eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481449457748529,0.0,5.0891490203985415e-12,-5.991188445325284,0.0,,0.0,2359.246961370624,10898.142946949974,56.89763781259744,0.12386974328984823,0.8458956316219087,0.013028030291233422,0.0,0.6196133076614448,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481703436069294,0.0,5.089147826163806e-12,-5.991188445325284,0.0,,0.0,2359.3159606599775,10898.140389559572,56.89757503948054,0.12386622738635815,0.845897464955237,0.01302819771497039,0.0,0.6196367029516247,0.006559718856426096,True
lift_and_cruse,hover_climb,0.0,0.74824152214914,0.0,5.089144446604802e-12,-5.991188445325284,0.0,,0.0,2359.509333142678,10898.133152413051,56.89739991049922,0.12385637492381749,0.8459026025769868,0.013028666763512338,0.0,0.6197022681596547,0.024939642656516936,True
lift_and_cruse,hover_climb,0.0,0.7483444236607453,0.0,5.089139563063702e-12,-5.991188445325284,0.0,,0.0,2359.788895121615,10898.12269456857,56.89714687318317,0.12384213363687982,0.8459100287249242,0.01302934368137349,0.0,0.6197970530746766,0.05149940207669199,True
lift_and_cruse,hover_climb,0.0,0.7484586987213406,0.0,5.089134142855138e-12,-5.991188445325284,0.0,,0.0,2360.0993662133687,10898.111087479154,56.896866065398804,0.12382632138765755,0.845918273985724,0.013030093791280931,0.0,0.619902312345995,0.08097851102971261,True
lift_and_cruse,hover_climb,0.0,0.7485617137231421,0.0,5.089129259510876e-12,-5.991188445325284,0.0,,0.0,2360.379253687453,10898.100630056191,56.89661310285513,0.12381207000080617,0.8459257052782194,0.013030768526160856,0.0,0.6199971980575182,0.10753827044988766,True
lift_and_cruse,hover_climb,0.0,0.7486330337832892,0.0,5.089125880176449e-12,-5.991188445325284,0.0,,0.0,2360.5730320504686,10898.09339339059,56.89643806665878,0.12380220494411473,0.8459308493148656,0.013031234852526049,0.0,0.6200628889552833,0.1259181942499785,True
lift_and_cruse,hover_climb,0.0,0.7486584938486401,0.0,5.089124674116569e-12,-5.991188445325284,0.0,,0.0,2360.642208609216,10898.09081067727,56.89637560072637,0.12379868359433181,0.8459326854816798,0.013031401162818671,0.0,0.6200863392990739,0.1324779131064046,True
lift_and_cruse,dep_transition,0.7242596643667594,0.7698201808372395,1038.8493614417744,1781.1940017827096,643.7501989549814,0.7103941861216572,0.955158721269035,0.24947613411819497,2379.2519153918865,11441.854494579415,57.49169061984882,0.03245258261072041,0.8465788977047091,0.012962568766279986,0.341102251365281,0.6249746806632207,0.1324779131064046,True
lift_and_cruse,dep_transition,0.7278739200390195,0.7671178436719166,1043.2690030975898,1801.6480097607828,650.2310943086018,0.7090459602647925,0.955050936657987,0.2498608447303653,2369.9656215770738,11383.205887848804,57.1347336118815,0.029412539295946335,0.8462429476351682,0.012983424527860686,0.3425540072640594,0.6225364452227226,0.13333143909642908,True
lift_and_cruse,dep_transition,0.7378517533582076,0.7596266614033419,1055.4164561772457,1858.293327083334,668.14354047706,0.7053911992182176,0.9547507444733977,0.2508781086238024,2344.287568115084,11217.567632728857,56.127937227462,0.02069477715487141,0.8452854067594481,0.013036112312315067,0.34654423768437387,0.615794338585877,0.13572296577636891,True
lift_and_cruse,dep_transition,0.7518884200394904,0.7489608137278067,1072.3711670469575,1938.386377852118,693.385919637787,0.7004147376378608,0.9543230248003995,0.25220341564754717,2307.9085981245435,10974.820646506494,54.65570859037474,0.007565672716521923,0.8438505816043199,0.013098289550738653,0.3521137165081819,0.6062425390154015,0.139178821957112,True
lift_and_cruse,dep_transition,0.7669499561532004,0.7372595649426651,1090.3884380676957,2024.7875258554573,720.5145275018602,0.6952853809414179,0.9538588332795723,0.25349812875535943,2268.2697947985243,10700.72633757291,52.99804079910768,-0.007772049060499837,0.8421700321261012,0.013149672988021005,0.3580324381555501,0.595834758824459,0.1430145329387676,True
lift_and_cruse,dep_transition,0.7800613226286928,0.726772984604134,1105.9240501496743,2100.329993345441,744.1561493979398,0.6909938418488918,0.9534517018152838,0.25452676000395086,2233.006137825217,10449.60477819247,51.48424456867521,-0.02231794703494291,0.8405594621214281,0.013181491550855563,0.36313610852892153,0.5865756579586469,0.14647038911951069,True
lift_and_cruse,dep_transition,0.7889106074270557,0.719543671260682,1116.2988848578943,2151.3039418314656,760.0723337951277,0.6881955942307013,0.9531767066726784,0.2551711440348287,2208.762232720676,10273.525736103062,50.42610010743204,-0.03280971054028385,0.8393826223678693,0.013196085749297934,0.3665444902474965,0.5802099331299333,0.14886191579945052,True
lift_and_cruse,dep_transition,0.7921359596223508,0.7170658804883219,1119.9284759452848,2169.2348198829127,765.664671728539,0.6872294586980816,0.9530799639233358,0.2553888585039079,2200.1302367115836,10210.231216952363,50.046471779572265,-0.03664190473432577,0.8389490337500051,0.013199900703689286,0.3677369179149532,0.5779434166646493,0.149715441789475,True
lift_and_cruse,second_climb,0.8281700266599711,0.0,1176.3164750198248,2110.7691776197717,788.6175343973695,0.7423934060971434,0.9540339332667181,0.23843059509572173,0.0,-5.169893434221889e-13,-5.336658663347744,0.0,,0.0,0.3862523404909889,0.0,0.149715441789475,True
lift_and_cruse,second_climb,0.828414410734149,0.0,1176.482772747043,2110.995024692733,788.6456534278766,0.7423299636725951,0.9540381041027408,0.23845463624428678,0.0,-5.170446600011886e-13,-5.336658663347744,0.0,,0.0,0.38632273509426623,0.0,0.17348291349289435,True
lift_and_cruse,second_climb,0.8291003546289683,0.0,1176.9493740506398,2111.6299431120624,788.7250528301431,0.7421519790963644,0.9540497821277072,0.23852201909637827,0.0,-5.17200170163179e-13,-5.336658663347744,0.0,,0.0,0.38652022235162387,0.0,0.24007788934337884,True
lift_and_cruse,second_climb,0.8300946974158477,0.0,1177.6253191912128,2112.552943309,788.8413840867094,0.7418942018468259,0.9540666355550899,0.23861944402892382,0.0,-5.174262400105374e-13,-5.336658663347744,0.0,,0.0,0.3868062423896631,0.0,0.3363104176399593,True
lift_and_cruse,second_climb,0.8312026838368054,0.0,1178.3779044166774,2113.5850591781564,788.9727172068536,0.741607282842227,0.9540853112535036,0.23872765195054482,0.0,-5.176790354896396e-13,-5.336658663347744,0.0,,0.0,0.38712459332799465,0.0,0.4431204659389901,True
lift_and_cruse,second_climb,0.8322048845007567,0.0,1179.0580755862723,2114.521875319888,789.0930429495912,0.7413480489724882,0.9541021102810138,0.2388252111519918,0.0,-5.179084892675119e-13,-5.336658663347744,0.0,,0.0,0.387412223813165,0.0,0.5393529942355706,True
lift_and_cruse,second_climb,0.8329006257455496,0.0,1179.5299451063913,2115.174013318294,789.177420420208,0.7411682485697069,0.9541137205325394,0.23889276116660768,0.0,-5.18068217009982e-13,-5.336658663347744,0.0,,0.0,0.3876117187559175,0.0,0.605947970086055,True
lift_and_cruse,second_climb,0.8331493695734576,0.0,1179.698586853199,2115.4075206922303,789.2077539326988,0.7411039982261841,0.9541178612250504,0.23891687664342295,0.0,-5.181254098215957e-13,-5.336658663347744,0.0,,0.0,0.38768300668082567,0.0,0.6297154417894746,True
lift_and_cruse,departure_terminal_procedures,0.7567482889879792,0.0,1108.7970980731986,1217.093180582704,519.2426951296911,0.8419279308949297,0.961437836788634,0.17793600581599942,0.0,-2.98101853572936e-13,-5.336658663347744,0.0,,0.0,0.36438273095387186,0.0,0.6297154417894746,True
lift_and_cruse,departure_terminal_procedures,0.7568977061040736,0.0,1108.797099278779,1217.0931862459015,519.2426971703342,0.8419279305832109,0.9614378367578423,0.1779360061283618,0.0,-2.9810185496001933e-13,-5.336658663347744,0.0,,0.0,0.36438273135006033,0.0,0.6789721999242123,True
lift_and_cruse,departure_terminal_procedures,0.7573167864214673,0.0,1108.797098939527,1217.0931846522708,519.2426966020408,0.8419279306709291,0.9614378367663337,0.17793600604250534,0.0,-2.9810185456969237e-13,-5.336658663347744,0.0,,0.0,0.3643827312385723,0.0,0.8169865692853461,True
lift_and_cruse,departure_terminal_procedures,0.7579234864188584,0.0,1108.797097785116,1217.09317922944,519.2426946404335,0.8419279309694173,0.9614378367960394,0.17793600574080545,0.0,-2.9810185324148194e-13,-5.336658663347744,0.0,,0.0,0.36438273085919953,0.0,1.0164231113857423,True
lift_and_cruse,departure_terminal_procedures,0.7585984182163458,0.0,1108.7970978186877,1217.0931793871432,519.2426946976734,0.8419279309607369,0.96143783679517,0.17793600574963958,0.0,-2.9810185328010805e-13,-5.336658663347744,0.0,,0.0,0.36438273087023215,0.0,1.2377809731337426,True
lift_and_cruse,departure_terminal_procedures,0.759207907818791,0.0,1108.797097826951,1217.0931794259577,519.2426947114644,0.8419279309586002,0.9614378367949645,0.17793600575171964,0.0,-2.9810185328961487e-13,-5.336658663347744,0.0,,0.0,0.36438273087294776,0.0,1.4372175152341389,True
lift_and_cruse,departure_terminal_procedures,0.7596304658161693,0.0,1108.7970978269475,1217.0931794259438,519.2426947115434,0.8419279309586013,0.9614378367949622,0.17793600575175375,0.0,-2.981018532896115e-13,-5.336658663347744,0.0,,0.0,0.3643827308729466,0.0,1.5752318845952724,True
lift_and_cruse,departure_terminal_procedures,0.7597814295178538,0.0,1108.797097826945,1217.0931794259327,519.2426947115647,0.841927930958602,0.9614378367949615,0.1779360057517414,0.0,-2.9810185328960876e-13,-5.336658663347744,0.0,,0.0,0.36438273087294576,0.0,1.6244886427300103,True
lift_and_cruse,accel_climb,0.8873027271233397,0.0,1253.6548720855264,1897.5420883517108,764.0566038313849,0.8084858076608257,0.9571638112021985,0.2048175427710005,0.0,-4.647637689494614e-13,-5.336658663347744,0.0,,0.0,0.411987176696231,0.0,1.6244886427300103,True
lift_and_cruse,accel_climb,0.8910083520673291,0.0,1257.856990503638,1893.4239300375475,763.801838822288,0.8100509277820345,0.9572854674271218,0.20373824586583622,0.0,-4.63755111069897e-13,-5.336658663347744,0.0,,0.0,0.413452750278999,0.0,1.743326001247107,True
lift_and_cruse,accel_climb,0.9016640885206891,0.0,1269.8463959780513,1883.1706965597073,763.5078904669934,0.8142174199708979,0.9576136605220069,0.2008110783474758,0.0,-4.612437931579874e-13,-5.336658663347744,0.0,,0.0,0.41763330462270537,0.0,2.0763008804995295,True
lift_and_cruse,accel_climb,0.917939508651443,0.0,1287.617017142754,1871.4842785898345,764.1724495045203,0.8196956975652184,0.9580527761276008,0.19686353818595637,0.0,-4.583814462859269e-13,-5.336658663347744,0.0,,0.0,0.4238297263398449,0.0,2.557463521982432,True
lift_and_cruse,accel_climb,0.9368588521087564,0.0,1307.8703189436085,1862.454536671971,766.3722380970836,0.8250368392440071,0.958492484704549,0.19287323294683528,0.0,-4.561697973785592e-13,-5.336658663347744,0.0,,0.0,0.43089406289998716,0.0,3.0915137634775864,True
lift_and_cruse,accel_climb,0.9546544776670335,0.0,1326.5207454559347,1857.5270657083436,769.5787243282099,0.8292484230164018,0.9588485179976939,0.18961294438361162,0.0,-4.549629150698596e-13,-5.336658663347744,0.0,,0.0,0.4374031397725911,0.0,3.5726764049604887,True
lift_and_cruse,accel_climb,0.9674060747701093,0.0,1339.6584746040912,1855.746494456249,772.3936139799175,0.831879707494105,0.9590762411096468,0.18751193269252875,0.0,-4.5452680089295334e-13,-5.336658663347744,0.0,,0.0,0.4419903858250364,0.0,3.905651284212911,True
lift_and_cruse,accel_climb,0.9717931896538032,0.0,1344.3950955215762,1855.4149887036178,773.5047897206866,0.8327695426278686,0.9591543144052308,0.18678857219223807,0.0,-4.544456054011816e-13,-5.336658663347744,0.0,,0.0,0.4436446540667514,0.0,4.024488642730009,True
lift_and_cruse,cruise_0,0.8587021319706963,0.0,1227.0505846146505,1247.366808465504,550.2713531747277,0.8590235769988439,0.9631940388495558,0.15951190616224276,0.0,-3.055167538699858e-13,-5.336658663347744,0.0,,0.0,0.4049214653840836,0.0,4.024488642730009,True
lift_and_cruse,cruise_0,0.8587147170808469,0.0,1227.0505846146782,1247.3668084656445,550.2713531748188,0.8590235769988376,0.9631940388495539,0.1595119061622611,0.0,-3.055167538700202e-13,-5.336658663347744,0.0,,0.0,0.40492146538409274,0.0,4.032741237071473,True
lift_and_cruse,cruise_0,0.8587499932920661,0.0,1227.0505846147346,1247.366808465933,550.2713531748675,0.8590235769988238,0.9631940388495538,0.15951190616226327,0.0,-3.055167538700909e-13,-5.336658663347744,0.0,,0.0,0.40492146538411133,0.0,4.055864492575114,True
lift_and_cruse,cruise_0,0.8588010041008798,0.0,1227.05058461471,1247.366808465805,550.2713531748706,0.8590235769988298,0.9631940388495532,0.15951190616226837,0.0,-3.0551675387005955e-13,-5.336658663347744,0.0,,0.0,0.40492146538410323,0.0,4.089278564900315,True
lift_and_cruse,cruise_0,0.8588576705793636,0.0,1227.0505846146634,1247.3668084655692,550.2713531747551,0.8590235769988411,0.9631940388495552,0.15951190616225344,0.0,-3.055167538700018e-13,-5.336658663347744,0.0,,0.0,0.4049214653840878,0.0,4.126365387226368,True
lift_and_cruse,cruise_0,0.8589087692610851,0.0,1227.0505846146632,1247.3668084655678,550.2713531747825,0.8590235769988407,0.9631940388495546,0.15951190616225824,0.0,-3.0551675387000144e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,4.15977945955157,True
lift_and_cruse,cruise_0,0.8589441550480248,0.0,1227.0505846146932,1247.3668084657197,550.2713531748797,0.8590235769988339,0.9631940388495526,0.15951190616227054,0.0,-3.0551675387003865e-13,-5.336658663347744,0.0,,0.0,0.4049214653840976,0.0,4.18290271505521,True
lift_and_cruse,cruise_0,0.8589567889239519,0.0,1227.0505846146914,1247.3668084657122,550.2713531748279,0.8590235769988338,0.9631940388495539,0.15951190616224792,0.0,-3.0551675387003683e-13,-5.336658663347744,0.0,,0.0,0.4049214653840971,0.0,4.191155309396675,True
lift_and_cruse,cruise_1,0.9349913977061655,0.0,1325.9057259535766,1332.5245106107786,597.8530737078518,0.8679322323945798,0.9639035893730137,0.14842611091300364,0.0,-3.263743753409767e-13,-5.336658663347744,0.0,,0.0,0.43754324087859536,0.0,4.191155309396675,True
lift_and_cruse,cruise_1,0.9358783450994553,0.0,1325.9057259755582,1332.5245107322478,597.8530737557254,0.8679322323898561,0.9639035893721816,0.14842611091995908,0.0,-3.2637437537072803e-13,-5.336658663347744,0.0,,0.0,0.4375432408858493,0.0,4.686310969884579,True
lift_and_cruse,cruise_1,0.9384642818820643,0.0,1325.9057259533042,1332.524510609272,597.8530737072714,0.8679322323946385,0.9639035893730237,0.1484261109129109,0.0,-3.263743753406077e-13,-5.336658663347744,0.0,,0.0,0.43754324087850555,0.0,6.073706300103008,True
lift_and_cruse,cruise_1,0.9424741533313487,0.0,1325.9057259588296,1332.5245106398065,597.8530737193271,0.867932232393451,0.963903589372814,0.14842611091467478,0.0,-3.2637437534808643e-13,-5.336658663347744,0.0,,0.0,0.437543240880329,0.0,8.078550639615102,True
