eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779137893276275,1945.692370467814,4.6737082885399095e-12,113.87662450467445,0.12234017069972085,0.9239536312214202,0.03152395703987601,0.531394280824861,0.0,True
vector_thrust,hover_climb,0.7791580308855384,1945.7603748840443,4.673707181354753e-12,113.87630607613671,0.12233620800789366,0.923955406401559,0.03152394910928845,0.531417376754112,0.005543039208385064,True
vector_thrust,hover_climb,0.7792144473900372,1945.9509386740674,4.6737040791518215e-12,113.87541381593577,0.12232510508709848,0.9239603801992562,0.03152392685272498,0.5314820977701896,0.021074289937404955,True
vector_thrust,hover_climb,0.779517150275551,1946.2263624835539,4.673699596395094e-12,113.87412435783759,0.12230906167101846,0.923967567161353,0.03152389460136936,0.5315756422931354,0.04351759750188724,True
vector_thrust,hover_climb,0.7800554279869968,1946.5321306424876,4.673694620867224e-12,113.87269301172232,0.12229125588888623,0.9239755435578753,0.03152385867881763,0.5316794964865633,0.06842778958958215,True
vector_thrust,hover_climb,0.780539452762741,1946.8076820405224,4.6736901380605366e-12,113.87140327533892,0.1222752143939918,0.9239827295652611,0.03152382620039949,0.5317730907632947,0.09087109715406444,True
vector_thrust,hover_climb,0.7808738788354084,1946.9984049457175,4.673687035868793e-12,113.8705106737702,0.12226411386800749,0.9239877021715888,0.03152380366177594,0.5318378738253867,0.10640234788308432,True
vector_thrust,hover_climb,0.78099312938927,1947.066480180743,4.673685928717728e-12,113.87019209300182,0.12226015224162724,0.9239894768217332,0.0315237956053846,0.5318609973693189,0.1119453870914694,True
vector_thrust,second_climb,0.5249027933470888,1311.4151607279593,1988.199917863497,81.60011663789007,0.8120661423865644,0.9115392145963842,0.04979668008018544,0.35822637924785766,0.1119453870914694,True
vector_thrust,second_climb,0.5250099881678418,1311.4483694348808,1988.3921148853262,81.60309715838426,0.8120825174412711,0.9115398303633928,0.04981402456156434,0.35825070176916,0.1367031701158646,True
vector_thrust,second_climb,0.5253101129750256,1311.541951697727,1988.9323394586718,81.61143347615578,0.8121288276815164,0.9115415797988572,0.04986261329015461,0.35831901211909767,0.20607293662678589,True
vector_thrust,second_climb,0.525743207437956,1311.678564405688,1989.717424383623,81.62344294681237,0.8121968557528384,0.9115441698175708,0.04993280303622029,0.3584181387498755,0.30631515360239064,True
vector_thrust,second_climb,0.5262230716116476,1311.8320964156937,1990.5950065456086,81.63672477623652,0.8122738814526891,0.9115471291788602,0.05001067839119445,0.35852873338764835,0.41757562058054765,True
