eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.61579099275497,497.3685404659779,500.0,299.0294925025142,3.5198927397334283,3.5198927397334283,208.71930330918323,0.0,True
multicopter,hover_climb,0.9962817950682409,42.09641387612286,62.754567518177694,497.3053849346324,499.9287076891461,299.3680604240574,3.536580312147766,3.5238780415141098,209.181891727259,0.1485685190333715,True
multicopter,hover_climb,0.9858063674949746,41.653790175844,63.270790372431655,496.14136531282793,498.7466513937268,300.9166655921999,3.5842405860794546,3.542106758830388,210.90263457477218,0.5648482588656145,True
multicopter,hover_climb,0.970518960252783,41.00784339096266,64.0231220273595,494.4833589335101,497.0613438895709,303.16001672948437,3.6555831999634316,3.5685133694784463,213.41040675786505,1.1663899116869823,True
multicopter,hover_climb,0.9533418357966089,40.28204939985672,64.86691361593874,492.6769445490158,495.2230394627917,305.65700335854643,3.7383936700904936,3.597905537566258,216.2230453864625,1.8340507757319746,True
multicopter,hover_climb,0.9376753293745886,39.62008433977135,65.63499343945593,491.0804217438139,493.596487291856,307.9124375933064,3.816492878125945,3.624454379024801,218.78331146485309,2.435592428553342,True
multicopter,hover_climb,0.926727177270483,39.15748636354154,66.17085245143741,489.99304032522514,492.4876759557072,309.4761096162004,3.87259637789349,3.6428604491239325,220.56950817145804,2.851872168385585,True
multicopter,hover_climb,0.9227985917130106,38.991489790690586,66.36295274663742,489.6084453517986,492.0953144176544,310.0347018810098,3.893044590189306,3.6494356696512433,221.20984248879137,3.000440687418957,True
multicopter,hover_descent,0.9227985917130106,38.991489790690586,54.80215242847016,489.9587316294268,492.0953144176544,266.67721685347345,3.351008941320046,3.351008941320046,182.67384142823386,3.000440687418957,True
multicopter,hover_descent,0.9168363380010575,38.73956357750947,54.73584066409395,489.38489382067047,491.50536448484735,266.6629562746778,3.368670436394706,3.3508297459331415,182.4528022136465,3.2735972627407004,True
multicopter,hover_descent,0.9001713857073055,38.03541066368897,54.546891133517924,487.81576679250566,489.89132234555416,266.6045665241964,3.419285049905934,3.350096032801389,181.82297044505975,4.03896497891791,True
multicopter,hover_descent,0.8761985889818654,37.022475590783046,54.26595396337968,485.64641670199103,487.65792323267686,266.4732751233303,3.4954926472476893,3.3484462531036265,180.8865132112656,5.1449533731426484,True
multicopter,hover_descent,0.8497455263114969,35.90474054837311,53.94381019346316,483.3689659727749,485.3110360963967,266.2648352155489,3.5846006991654176,3.3458270417478726,179.8127006448772,6.372507879881193,True
multicopter,hover_descent,0.826055455062311,34.90375162235117,53.64487157075299,481.4291383125357,483.3105531003235,266.02281748951515,3.669265618812101,3.342785898700611,178.81623856917665,7.478496274105932,True
multicopter,hover_descent,0.809742752318007,34.214482492310154,53.433476514909465,480.14630641844053,481.9869850806886,265.82641400957834,3.730454519189202,3.3403179345260177,178.11158838303155,8.243863990283142,True
multicopter,hover_descent,0.8039371562927566,33.96917561800381,53.35717598211098,479.699912318159,481.5263198261636,265.7507515945609,3.7528320873006544,3.3393671767813666,177.85725327370326,8.517020565604886,True
