eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179310846491897,1580.8616104501536,4.320583662296499e-12,132.65565100951986,0.1457505628999244,0.9512111908510612,0.012108045921663238,0.5857067779321625,0.0,True
multicopter,hover_climb,0.4185104985575026,1582.65433146054,4.3205529572019065e-12,132.64689894221038,0.14559403787227834,0.9512457640330315,0.012106123147348392,0.5865207569721296,0.18177608810919788,True
multicopter,hover_climb,0.42097216435478596,1587.6942131617554,4.32046692518378e-12,132.62238149958475,0.14515581241898276,0.9513425328730467,0.012100717390916916,0.5888101176290498,0.6911013688493446,True
multicopter,hover_climb,0.424533492043687,1595.0209917238294,4.320342609474058e-12,132.58696427270192,0.14452347268772903,0.9514820987106271,0.012092858642032514,0.5921409768274782,1.4270977239052103,True
multicopter,hover_climb,0.42849050837431596,1603.2143633217129,4.3202046376473e-12,132.5476644952929,0.1438229108004752,0.951636630995226,0.012084071353221749,0.5958695537911606,2.2439920487550444,True
multicopter,hover_climb,0.4320580361252947,1610.6519821359918,4.320080332592813e-12,132.51226038425662,0.14319289825960757,0.9517755211712358,0.012076096554745478,0.5992576321424925,2.9799884038109097,True
multicopter,hover_climb,0.4345274534974668,1615.8300843543152,4.319994314750185e-12,132.48775924854485,0.1427575745981436,0.9518714474968306,0.012070546070841985,0.6016183470845163,3.489313684551057,True
multicopter,hover_climb,0.4354088039712756,1617.684321042386,4.319963616168669e-12,132.4790143068076,0.14260234093115506,0.9519056457422517,0.01206855887086998,0.6024640828929868,3.6710897726602547,True
multicopter,hover_descent,0.41965201752008935,1563.0175054247,4.31996361528017e-12,120.00603694160405,-0.11062880009019956,0.9518941145095423,0.011710388071846786,0.582104861685621,3.6710897726602547,True
multicopter,hover_descent,0.4196344010243715,1561.1515212918273,4.319994315012823e-12,119.99809489263475,-0.11076914812316271,0.9518618669380011,0.011711884493605133,0.5812600018295724,3.9388025715895956,True
multicopter,hover_descent,0.4195576630961719,1555.9402468808087,4.320080332891248e-12,119.97576553230104,-0.11116304294756418,0.9517714333465346,0.011716061365982657,0.5789016363823483,4.6889171652676485,True
multicopter,hover_descent,0.4193771386806825,1548.4540234870428,4.320204636315016e-12,119.94330269928611,-0.11173392354333876,0.9516405510575772,0.011722055270967615,0.5755166802084097,5.772864158864705,True
multicopter,hover_descent,0.41908377623011733,1540.2057744431281,4.320342609672804e-12,119.90700718422578,-0.11236988242014767,0.9514950047830539,0.01172864993674034,0.5717911905400105,6.975954556561391,True
multicopter,hover_descent,0.418739140151843,1532.8287086951254,4.320466924769404e-12,119.87407491459588,-0.112944955625106,0.9513636233408316,0.011734539109547904,0.5684627712250844,8.059901550158449,True
multicopter,hover_descent,0.41845782730625086,1527.753556153147,4.320552957162304e-12,119.85116010963377,-0.11334407841663668,0.9512725673159493,0.011738585375513885,0.5661749090813061,8.8100161438365,True
multicopter,hover_descent,0.41834919108250823,1525.9481534282065,4.320583662512327e-12,119.84295764128262,-0.11348675307610805,0.9512400427231786,0.011740023686080422,0.5653614271659545,9.077728942765841,True
