eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.492208738903353,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.492208738903353,0.0,0.0,0.005122500925105265,True
lift_and_cruse,hover_climb,9.412754953531659,5.492208738903353,0.0,0.0,0.019475429568852905,True
lift_and_cruse,hover_climb,19.436976651092134,5.492208738903353,0.0,0.0,0.04021601238623067,True
lift_and_cruse,hover_climb,30.563023348907855,5.492208738903353,0.0,0.0,0.06323632258370145,True
lift_and_cruse,hover_climb,40.587245046468325,5.492208738903353,0.0,0.0,0.08397690540107922,True
lift_and_cruse,hover_climb,47.52422169756047,5.492208738903353,0.0,0.0,0.09832983404482686,True
lift_and_cruse,hover_climb,49.99999999999999,5.492208738903353,0.0,0.0,0.10345233496993213,True
lift_and_cruse,dep_transition,49.99999999999999,67.72705468262586,5.0,0.0,0.10345233496993213,True
lift_and_cruse,dep_transition,50.4951556604879,67.77997518436536,5.09903113209758,0.0007695767078951046,0.10424092100651972,True
lift_and_cruse,dep_transition,51.88255099070633,67.928255135187,5.376510198141267,0.002929084403386454,0.10645048998036326,True
lift_and_cruse,dep_transition,53.887395330218425,68.1425258722963,5.777479066043686,0.006058000205772827,0.1096434096576079,True
lift_and_cruse,dep_transition,56.11260466978156,68.38034844835062,6.222520933956314,0.009542373189440281,0.11318728313758533,True
lift_and_cruse,dep_transition,58.117449009293665,68.5946191854599,6.623489801858734,0.012692080551943194,0.11638020281482998,True
lift_and_cruse,dep_transition,59.50484433951209,68.74289913628155,6.900968867902419,0.014877514898829327,0.11858977178867351,True
lift_and_cruse,dep_transition,59.99999999999999,68.79581963802106,7.0,0.01565863005208989,0.11937835782526111,True
lift_and_cruse,second_climb,59.99999999999999,78.77522530920771,15.917552663404111,0.01565863005208989,0.11937835782526111,True
lift_and_cruse,second_climb,71.8837358517097,78.77522530920771,15.921646442519654,0.042704233647875366,0.1431458295286805,True
lift_and_cruse,second_climb,105.18122377695195,78.77522530920771,15.933127074899161,0.11848433095052556,0.20974080537916492,True
lift_and_cruse,second_climb,153.29748792524222,78.77522530920771,15.94974346485044,0.22798974430734809,0.3059733336757454,True
lift_and_cruse,second_climb,206.70251207475772,78.77522530920771,15.968222906904995,0.34953158360726333,0.41278338197477626,True
lift_and_cruse,second_climb,254.818776223048,78.77522530920771,15.98490542900835,0.45903699696408573,0.5090159102713567,True
lift_and_cruse,second_climb,288.11626414829027,78.77522530920771,15.996468527521495,0.5348170942667356,0.5756108861218412,True
lift_and_cruse,second_climb,299.99999999999994,78.77522530920771,16.000599008441135,0.5618626978625212,0.5993783578252606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.05762708959944,9.858032964990304,0.5618626978625212,0.5993783578252606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.05762708959944,9.858032964991322,0.622044128402467,0.6471091924918764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.05762708959944,9.858032964991356,0.7906687496270589,0.7808480193057288,True
