eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.062883065572643,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.062883065572643,0.0,0.0,0.20773803152962514,True
multicopter,hover_climb,282.3826486059498,4.062883065572643,0.0,0.0,0.7898070612342972,True
multicopter,hover_climb,583.1092995327641,4.062883065572643,0.0,0.0,1.630921179172828,True
multicopter,hover_climb,916.8907004672358,4.062883065572643,0.0,0.0,2.564487418699796,True
multicopter,hover_climb,1217.61735139405,4.062883065572643,0.0,0.0,3.405601536638326,True
multicopter,hover_climb,1425.7266509268143,4.062883065572643,0.0,0.0,3.9876705663429988,True
multicopter,hover_climb,1500.0,4.062883065572643,0.0,0.0,4.195408597872624,True
multicopter,hover_descent,1500.0,3.0732496348267397,0.0,0.0,4.195408597872624,True
multicopter,hover_descent,1425.7266509268143,3.0732496348267397,0.0,0.0,4.470041455813138,True
multicopter,hover_descent,1217.6173513940503,3.0732496348267397,0.0,0.0,5.239545623968595,True
multicopter,hover_descent,916.890700467236,3.0732496348267397,0.0,0.0,6.35151136448651,True
multicopter,hover_descent,583.1092995327642,3.0732496348267397,0.0,0.0,7.585700225092455,True
multicopter,hover_descent,282.38264860594995,3.0732496348267397,0.0,0.0,8.69766596561037,True
multicopter,hover_descent,74.27334907318571,3.0732496348267397,0.0,0.0,9.467170133765826,True
multicopter,hover_descent,-0.0,3.0732496348267397,0.0,0.0,9.741802991706342,True
