eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539846213026833,0.0,5.0891490200842185e-12,-5.991188445325284,0.0,,0.0,2377.1703631918804,10898.142946276868,57.54395567742614,0.1504678106061838,0.8465359930699029,0.012978079507769602,0.0,0.6243205631835892,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540085227010881,0.0,5.089147826613741e-12,-5.991188445325284,0.0,,0.0,2377.2373273022527,10898.140390523084,57.54388521905805,0.15046372007439476,0.8465377635952926,0.012978272662298746,0.0,0.6243434640314337,0.005299250905686695,True
lift_and_cruse,hover_climb,0.0,0.7540755087672321,0.0,5.0891444469733486e-12,-5.991188445325284,0.0,,0.0,2377.4250012478806,10898.133153202274,57.54368844463697,0.1504522569705244,0.8465427253268549,0.012978813736034931,0.0,0.6244076448260831,0.02014742198982821,True
lift_and_cruse,hover_climb,0.0,0.7541723540323751,0.0,5.0891395633077144e-12,-5.991188445325284,0.0,,0.0,2377.6963410681064,10898.12269509111,57.543404110279006,0.15043568642216293,0.8465498977110646,0.012979594594980746,0.0,0.6245004323679152,0.041603650868342355,True
lift_and_cruse,hover_climb,0.0,0.7542799099958916,0.0,5.089134142925402e-12,-5.991188445325284,0.0,,0.0,2377.997703452021,10898.11108762962,57.54308853891858,0.15041728638034063,0.8465578618740085,0.012980459879669745,0.0,0.6246034790850847,0.06541826826846099,True
lift_and_cruse,hover_climb,0.0,0.7543768738373671,0.0,5.0891292594179046e-12,-5.991188445325284,0.0,,0.0,2378.2693997215947,10898.100629857097,57.5428042318848,0.15040070122073027,0.8465650404082423,0.012981238211701013,0.0,0.6246963752751962,0.08687449714697512,True
lift_and_cruse,hover_climb,0.0,0.7544440077643483,0.0,5.089125879959797e-12,-5.991188445325284,0.0,,0.0,2378.4575181485448,10898.093392926643,57.54260749117152,0.1503892198971018,0.8465700098085747,0.012981776134385243,0.0,0.6247606915510459,0.10172266823111664,True
lift_and_cruse,hover_climb,0.0,0.7544679740931204,0.0,5.089124673861425e-12,-5.991188445325284,0.0,,0.0,2378.5246763926984,10898.090810130892,57.54253727649429,0.15038512146189692,0.8465717837034415,0.012981967978312402,0.0,0.6247836517274685,0.10702191913680335,True
lift_and_cruse,dep_transition,0.703660310280662,0.7644004364500963,1012.24427808136,1749.0155288104354,621.9782181081085,0.6942346921299934,0.9551288770758998,0.25387579621197925,2369.0360861120566,11371.432194900177,57.102205270774405,0.030556527062640493,0.8462098950436562,0.012986029268147199,0.33236657305730816,0.6222912175962927,0.10702191913680335,True
lift_and_cruse,dep_transition,0.7072811593999878,0.7620559015755372,1016.7272541078247,1769.325659707319,628.3328328720584,0.6928700939575654,0.955028040956982,0.25421659747121406,2360.852943705817,11319.75431748741,56.783936581168994,0.02768359781842672,0.8459089023599645,0.013003515163734972,0.3338391097167867,0.6201427505476678,0.10793173538818855,True
lift_and_cruse,dep_transition,0.7172857837201826,0.7555334483143564,1029.0608383736278,1825.6493209148623,645.9228687488378,0.6891720992009661,0.9547459744343155,0.25511692663137164,2338.141323884856,11173.652775124188,55.885369128212886,0.01945812312668392,0.8450504138401587,0.013048103392824443,0.3378904144215295,0.6141798513309777,0.11048098387559326,True
lift_and_cruse,dep_transition,0.7313827294056544,0.746197396009036,1046.3058392207195,1905.4900108188083,670.7813361463569,0.6841387221215927,0.9543410467081249,0.25628894597409285,2305.783892894887,10959.146324877069,54.56922599275055,0.007103242230325077,0.8437640820031529,0.013101676126679071,0.3435551504678671,0.6056844204252056,0.11416475467160601,True
lift_and_cruse,dep_transition,0.7465415066700457,0.735902757404053,1064.6735036247562,1991.9055317052844,697.5970185323414,0.6789516512192397,0.95389767933173,0.257434184194017,2270.3331276398376,10716.400297560565,53.08440161089709,-0.007285389376560088,0.8422603154612712,0.013147170964163417,0.3495888593773934,0.5963767602339463,0.11825343179159248,True
lift_and_cruse,dep_transition,0.7597688977821055,0.7266415631645343,1080.5500031508839,2067.726235056327,721.0574642901355,0.6746113836797797,0.9535055561892165,0.25834503445813045,2238.6631232346376,10493.516741749794,51.72579036623616,-0.0208902275989959,0.8408241091799056,0.013176488558210096,0.3548044037581249,0.5880616592205264,0.12193720258760522,True
lift_and_cruse,dep_transition,0.7686877282551395,0.7202200874447376,1091.174975328123,2119.0397054286973,736.903210900735,0.6717806446305511,0.9532390153515703,0.25891622821228155,2216.8332273674487,10336.97110376739,50.77457952354783,-0.030679543102085774,0.8397784408194459,0.01319070396756427,0.35829488009690813,0.5823300668387245,0.12448645107500994,True
lift_and_cruse,dep_transition,0.771824771492786,0.7179232793006426,1094.896717428523,2137.120824378905,742.4811444759633,0.6708030867283512,0.953144927978742,0.2591093199650233,2209.051455655169,10280.645802325982,50.43299880279592,-0.03425031369967547,0.8393940464740562,0.013194626657996459,0.35951755219235587,0.5802868960055703,0.12539626732639514,True
lift_and_cruse,second_climb,0.8570998469125832,0.0,1222.3304628104543,1882.9417644324121,751.1378781533094,0.8001942332026607,0.9567511174272716,0.21032277595052437,0.0,-4.611877209586046e-13,-5.336658663347744,0.0,,0.0,0.40136137862560733,0.0,0.12539626732639514,True
lift_and_cruse,second_climb,0.8573042099161593,0.0,1222.444784009428,1882.9774147641247,751.1155361825994,0.8001521094665905,0.9567550845907264,0.21035035172409888,0.0,-4.611964527715287e-13,-5.336658663347744,0.0,,0.0,0.401415323198942,0.0,0.1491637390298145,True
lift_and_cruse,second_climb,0.8578776233170994,0.0,1222.7654530194998,1883.0781223507793,751.0531863927293,0.8000339563582919,0.9567661972085388,0.21042763714130888,0.0,-4.612211190162579e-13,-5.336658663347744,0.0,,0.0,0.4015666138284092,0.0,0.215758714880299,True
lift_and_cruse,second_climb,0.858708320197828,0.0,1223.2297394483858,1883.2257649072785,750.9637437382357,0.799862895552655,0.9567822471851513,0.21053937027163092,0.0,-4.612572810131049e-13,-5.336658663347744,0.0,,0.0,0.40178560309850997,0.0,0.3119912431768795,True
lift_and_cruse,second_climb,0.8596332302628499,0.0,1223.7463171040426,1883.3925653814917,750.8653736868129,0.7996725833434645,0.956800050148051,0.2106634555155928,0.0,-4.612981353464732e-13,-5.336658663347744,0.0,,0.0,0.4020291738074013,0.0,0.4188012914759103,True
lift_and_cruse,second_climb,0.8604691765641443,0.0,1224.2128757726011,1883.5454881251844,750.7775555191823,0.7995007136432376,0.9568160802433522,0.21077531422495482,0.0,-4.613355906161892e-13,-5.336658663347744,0.0,,0.0,0.4022490854726946,0.0,0.5150338197724907,True
lift_and_cruse,second_climb,0.861049135699786,0.0,1224.536377725702,1883.6527770612904,750.7172340103215,0.7993815520352777,0.9568271679654644,0.2108527571286113,0.0,-4.613618688266264e-13,-5.336658663347744,0.0,,0.0,0.40240152614912444,0.0,0.5816287956229753,True
lift_and_cruse,second_climb,0.8612564122773837,0.0,1224.6519604092043,1883.691360386398,750.6957924413554,0.7993389792379335,0.9568311241478297,0.21088040210969614,0.0,-4.613713190157451e-13,-5.336658663347744,0.0,,0.0,0.4024559827739192,0.0,0.6053962673263946,True
lift_and_cruse,departure_terminal_procedures,0.7430105263740522,0.0,1089.2421772035495,1224.7131554545972,516.2292951958383,0.8362560487886557,0.9610540656629368,0.18331219203558027,0.0,-2.9996820914022546e-13,-5.336658663347744,0.0,,0.0,0.3579564195192083,0.0,0.6053962673263946,True
lift_and_cruse,departure_terminal_procedures,0.7431450380241073,0.0,1089.242176856986,1224.713153844138,516.2292946230957,0.8362560488823689,0.9610540656714996,0.18331219194884474,0.0,-2.9996820874577673e-13,-5.336658663347744,0.0,,0.0,0.35795641940531747,0.0,0.6515928552364332,True
lift_and_cruse,departure_terminal_procedures,0.7435222813128037,0.0,1089.2421781355422,1224.7131597855068,516.2292967360705,0.8362560485366379,0.9610540656399095,0.18331219226881507,0.0,-2.9996821020099236e-13,-5.336658663347744,0.0,,0.0,0.357956419825488,0.0,0.7810328181669958,True
lift_and_cruse,departure_terminal_procedures,0.7440683211716005,0.0,1089.242178736404,1224.7131625776708,516.2292977290516,0.8362560483741605,0.961054065625064,0.18331219241917204,0.0,-2.999682108848753e-13,-5.336658663347744,0.0,,0.0,0.3579564200229484,0.0,0.9680789839827174,True
lift_and_cruse,departure_terminal_procedures,0.7446756404530044,0.0,1089.2421784697722,1224.7131613386505,516.2292972884517,0.8362560484462598,0.9610540656316507,0.18331219235245957,0.0,-2.9996821058140285e-13,-5.336658663347744,0.0,,0.0,0.35795641993532556,0.0,1.1756845655731127,True
