eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006563427566692477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024953742942029854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051528518623509725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08102429436917966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10759907005065951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12598938542599689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13255281299268937,True
vector_thrust,second_climb,0.9819892579091423,0.12630918538098865,10.539382637772365,7.774488094014307,0.13255281299268937,True
vector_thrust,second_climb,0.9823286267847194,0.12636623560693952,10.543184330158617,7.773663764427069,0.15731059601708455,True
vector_thrust,second_climb,0.9832802391129493,0.12652634040484895,10.553845645737129,7.771348131675405,0.22668036252800589,True
vector_thrust,second_climb,0.984657240095305,0.12675836179583874,10.569275723261152,7.767986475568585,0.32692257950361053,True
vector_thrust,second_climb,0.986188203013254,0.12701680984722025,10.58643517172905,7.764233759291166,0.43818304648176765,True
vector_thrust,second_climb,0.9875699051925255,0.1272505015602587,10.601925448287538,7.760833105438629,0.5384252634573723,True
vector_thrust,second_climb,0.9885273798221323,0.1274126892593754,10.612661831406568,7.758468843003356,0.6077950299682937,True
vector_thrust,second_climb,0.9888693576645499,0.1274706664784346,10.616496932146253,7.757622871077135,0.632552812992689,True
vector_thrust,departure_terminal_procedures,1.0520232724461591,0.13856290355581782,11.332210096373474,7.592387612044869,0.632552812992689,True
vector_thrust,departure_terminal_procedures,1.0520232724461593,0.13856290355581785,11.332210096373476,7.592387612044869,0.6811466028430025,True
vector_thrust,departure_terminal_procedures,1.0520232724461593,0.13856290355581785,11.332210096373476,7.592387612044869,0.8173033763503662,True
vector_thrust,departure_terminal_procedures,1.0520232724461593,0.13856290355581785,11.332210096373476,7.592387612044869,1.0140556146684039,True
vector_thrust,departure_terminal_procedures,1.0520232724461591,0.13856290355581788,11.332210096373478,7.592387612044866,1.2324341239903789,True
vector_thrust,departure_terminal_procedures,1.052023272446159,0.13856290355581777,11.332210096373473,7.59238761204487,1.4291863623084164,True
vector_thrust,departure_terminal_procedures,1.052023272446159,0.13856290355581777,11.332210096373473,7.59238761204487,1.5653431358157799,True
vector_thrust,departure_terminal_procedures,1.0520232724461593,0.13856290355581785,11.332210096373476,7.592387612044869,1.6139369256660936,True
vector_thrust,accel_climb,0.833446106606254,0.10354215708538772,8.881812210827022,8.049340771594503,1.6139369256660936,True
vector_thrust,accel_climb,0.8348492301976621,0.10374108218275552,8.89724322727791,8.047431284039911,1.7327742841831906,True
vector_thrust,accel_climb,0.8387956066744616,0.10430244552377699,8.940656708455549,8.041955320052857,2.065749163435613,True
vector_thrust,accel_climb,0.8445373359458984,0.10512411913894856,9.003854121144887,8.033716171544087,2.5469118049185155,True
