eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.22921586867996024,652.3526654856369,4.573864024872698e-12,93.80951166656334,0.11987840892488806,0.9231492603203039,0.050282632108528666,0.24169565207434576,0.0,False
multicopter,hover_climb,0.22520770613041416,703.7131193045918,5.38591510536e-12,89.20045152080208,0.11721505508369,0.9277067426395754,0.04117711211029896,0.2607912184114466,0.18976133288192007,False
multicopter,hover_climb,0.23597775695856804,654.5752131310647,4.567814663765948e-12,94.11060573714813,0.11970391680255217,0.9232374804370536,0.05051815450332739,0.2427548737317818,0.7214607722803954,False
multicopter,hover_climb,0.23819744479970686,672.3014105983234,4.7802466965173584e-12,122.44621314142736,0.11631856087325623,0.9160829921711479,0.06286056334878538,0.24958744496769072,1.489788723356866,False
multicopter,hover_climb,-4.93261603221386,-0.9212488702085587,0.0,3.8779847308778264e-05,-4.4332795541504755,-inf,0.010707212960259968,-0.00034240221755774624,2.3425684124766963,False
multicopter,hover_climb,0.28569967461709994,649.3200158478626,4.373858925779158e-12,-138.45698349516317,0.1221625944257634,-inf,-0.0776374427097806,0.24158538251304384,3.110896363553167,False
multicopter,hover_climb,0.41279498390708114,722.5835301769491,4.442519726571087e-12,243.4638700054194,0.05038897096614706,0.8770819687287554,0.11091772332023055,0.26903788539700607,3.642595802951642,False
multicopter,hover_climb,0.4023611865953217,723.0232346026038,4.387732456161286e-12,205.22698517869517,0.048682052665579206,0.8913426168536215,0.09358922166713979,0.2692710340819117,3.8323571358335626,False
multicopter,hover_descent,0.4129134280321016,1561.9010825280563,4.319963614463206e-12,119.73056165271804,-0.11726791723788586,0.9518927421923568,0.01170021508790144,0.5816890792688676,3.8323571358335626,True
multicopter,hover_descent,0.412921633482227,1560.0350587544206,4.3199943158048e-12,119.72226462250799,-0.1174171568776892,0.9518605385617889,0.011701694321329692,0.5808443118675892,4.0856754071751915,True
multicopter,hover_descent,0.41291947222518693,1554.8236680098653,4.320080334673745e-12,119.69894017232252,-0.11783601342156849,0.9517702286693422,0.011705823095293763,0.5784862031182272,4.79545743081615,True
multicopter,hover_descent,0.4128520613030648,1547.3372637366374,4.3202046362177295e-12,119.6650355534731,-0.11844308963415534,0.9516395268347163,0.011711747386539214,0.575101612111847,5.821122172069087,True
multicopter,hover_descent,0.41269075946955747,1539.0887973160634,4.320342609734334e-12,119.62713409779447,-0.11911939537048151,0.9514941832629071,0.011718264587490819,0.5713765201810961,6.959524149976301,True
multicopter,hover_descent,0.41247010198399964,1531.7115203488072,4.320466924693096e-12,119.59275009000459,-0.11973097549451421,0.9513629866095898,0.011724083824834572,0.5680484522736413,7.985188891229238,True
multicopter,hover_descent,0.41227693030248064,1526.63621305538,4.320552956600074e-12,119.56882803989954,-0.120155448228187,0.9512720596607858,0.011728081625070752,0.5657608294516152,8.694970914870197,True
multicopter,hover_descent,0.4122001584387643,1524.830753344662,4.320583661360581e-12,119.56026562125359,-0.120307187285665,0.9512395813683444,0.011729502630678089,0.5649474321658433,8.948289186211824,True
