segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8235061346703314,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.31690092632752,
departure_terminal_procedures,,,91.44,91.44,,,40.878880489244985,42.54967193945453
accel_climb,2.54,,91.44,457.20000000000005,,,35.69072296626589,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.37903969428018,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.918291950560864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.91825567147376,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.918219158517466,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.918182408686086,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.918145418915664,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.91810818608257,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.918070707001945,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.918032978426176,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.91799499704313,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.91795675947451,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.917918262274085,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.917879501925825,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.917840474842,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.917801177361255,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.9177616057466,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.91772175618321,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.91768162477641,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.91764120754929,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.91760050044048,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.91755949930166,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.917518199895184,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.91747659789133,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.91743468886578,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.91739246829675,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.91734993156216,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.917307073936634,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.91726389058836,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.917220376575955,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.917176526845104,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.91713233622506,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.917087799425076,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.91704291103069,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.916997665499785,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.9169520571586,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.91690608019755,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.91685972866679,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.91681299647173,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.91676587736828,5.0
