eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.602780282018716,4.602780282395882,0.0069583207787341375,0.0,True
vector_thrust,hover_climb,4.602780282018716,4.602613558894473,0.006958380003232546,0.0053114945385137405,True
vector_thrust,hover_climb,4.602780282018716,4.602146427285409,0.006958545954569902,0.020193971519496697,True
vector_thrust,hover_climb,4.602780282018716,4.601471447497591,0.006958785781982623,0.041699773855263016,True
vector_thrust,hover_climb,4.602780282018716,4.600722338658387,0.006959051999096659,0.0655694136418572,True
vector_thrust,hover_climb,4.602780282018716,4.600047470959944,0.006959291878352232,0.08707521597762352,True
vector_thrust,hover_climb,4.602780282018716,4.599580479124046,0.006959457894336567,0.10195769295860647,True
vector_thrust,hover_climb,4.602780282018716,4.599413817827546,0.006959517147605589,0.10726918749712022,True
vector_thrust,second_climb,71.88628284755472,71.83370536563841,0.10869383014210722,0.10726918749712022,True
vector_thrust,second_climb,71.88628284755472,71.82069153320339,0.1086984575850687,0.1320269705215154,True
vector_thrust,second_climb,71.88628284755472,71.78423432405904,0.10871142651156747,0.20139673703243674,True
vector_thrust,second_climb,71.88628284755472,71.73156967743003,0.10873017528047935,0.3016389540080414,True
vector_thrust,second_climb,71.88628284755472,71.67314061403894,0.10875099610133318,0.4128994209861985,True
vector_thrust,second_climb,71.88628284755472,71.62051972516254,0.10876976516421409,0.5131416379618032,True
vector_thrust,second_climb,71.88628284755472,71.58411708104295,0.10878275939688858,0.5825114044727245,True
vector_thrust,second_climb,71.88628284755472,71.57112753232835,0.10878739810216144,0.6072691874971197,True
vector_thrust,departure_terminal_procedures,76.36621117913197,76.03141549345376,0.11556699119796751,0.6072691874971197,True
vector_thrust,departure_terminal_procedures,76.36621117913197,76.03141549345376,0.11556699119796751,0.6444584077031761,True
vector_thrust,departure_terminal_procedures,76.36621117913197,76.03141549345376,0.11556699119796751,0.7486602871636812,True
vector_thrust,departure_terminal_procedures,76.36621117913197,76.03141549345376,0.11556699119796751,0.8992363656992962,True
vector_thrust,departure_terminal_procedures,76.36621117913197,76.03141549345376,0.11556699119796751,1.0663632042616287,True
