eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.69687149314137,4.6968714935262454,0.007100564550831787,0.0,True
multicopter,hover_climb,4.69687149314137,4.6917689808142935,0.007102378271570015,0.15615272228942778,True
multicopter,hover_climb,4.69687149314137,4.6774879082454275,0.00710746754770772,0.5936829274208288,True
multicopter,hover_climb,4.69687149314137,4.656892423522897,0.007114840950157842,1.2259323923121042,True
multicopter,hover_climb,4.69687149314137,4.634090251349274,0.007123051490795142,1.9276763564107084,True
multicopter,hover_climb,4.69687149314137,4.613597622996408,0.007130473100213735,2.5599258213019835,True
multicopter,hover_climb,4.69687149314137,4.599444810201173,0.007135622490342469,2.997456026433385,True
multicopter,hover_climb,4.69687149314137,4.594399378450801,0.007137462964639266,3.153608748722813,True
multicopter,hover_descent,2.9571651297579287,2.892648362633683,0.004493769230176082,3.153608748722813,True
multicopter,hover_descent,2.9571651297579287,2.895824982402515,0.004492610461744659,3.401626440571382,True
multicopter,hover_descent,2.9571651297579287,2.9047356380479106,0.0044893683894524005,4.096556570509103,True
multicopter,hover_descent,2.9571651297579287,2.917637861596219,0.004484695720717182,5.100759703543073,True
multicopter,hover_descent,2.9571651297579287,2.9319941812300514,0.0044795263383943865,6.215341093432708,True
multicopter,hover_descent,2.9571651297579287,2.9449611634736286,0.004474884020918804,7.2195442264666765,True
multicopter,hover_descent,2.9571651297579287,2.9539525718776827,0.0044716797965852016,7.914474356404397,True
multicopter,hover_descent,2.9571651297579287,2.9571651300002473,0.004470537872278769,8.162492048252966,True
