eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.25347256142796,497.3803622585603,500.0,297.68610698178276,3.504162961608571,3.504162961608571,207.51157520475988,0.0,True
multicopter,hover_climb,0.9961316384114718,42.090069228653746,62.3940400954368,497.3004124778372,499.91160590551027,298.0350016744628,3.5213277616717256,3.5082699179996064,207.98013365145601,0.1554709728808632,True
multicopter,hover_climb,0.9852323468782898,41.629535783589716,62.914517482280644,496.0902833574535,498.68252198490563,299.6095758064594,3.570383300239055,3.526804757967758,209.7150582742688,0.5910909586180445,True
multicopter,hover_climb,0.9693242541748971,40.95736285246044,63.67290420656992,494.3680691372862,496.9316036444131,301.88976995362816,3.643903129258945,3.553645687686639,212.24301402189974,1.2205800765077737,True
multicopter,hover_climb,0.9514468504831449,40.20197959787937,64.52327010355016,492.49377517084963,495.0237745741459,304.42662731919734,3.729374037065315,3.5835078861931198,215.07756701183388,1.9192602865745958,True
multicopter,hover_climb,0.9351391303829816,39.51292100209781,65.29712349640819,490.8391725623048,493.33760008191257,306.7169876911405,3.8101134674687587,3.610468485951947,217.65707832136061,2.548749404464325,True
multicopter,hover_climb,0.9237415193264044,39.03133180252413,65.8368861818601,489.7133169939827,492.1892235530284,308.30424052963093,3.868192175377229,3.629152571224649,219.456287272867,2.9843693902015067,True
multicopter,hover_climb,0.9196513874263729,38.85850932787491,66.03036031465388,489.31533215027366,491.78307949592,308.8711272234313,3.8893766339242117,3.6358255845405356,220.10120104884626,3.13984036308237,True
multicopter,hover_descent,0.9196513874263729,38.85850932787491,54.515811258377774,489.6636823194812,491.78307949592,265.5935038625503,3.3467957302257627,3.3467957302257627,181.71937086125925,3.13984036308237,True
multicopter,hover_descent,0.9142112659332656,38.628645039433756,54.44354450320884,489.14319606508235,491.24771971905193,265.5489016206177,3.3625678125050045,3.3462336886445962,181.4784816773628,3.3904164688682696,True
multicopter,hover_descent,0.8990088223013946,37.98628826625611,54.238605881914054,487.7175394151004,489.78062485585184,265.4085262917465,3.407661008506228,3.3444647916480106,180.7953529397135,4.092515115360808,True
multicopter,hover_descent,0.8771475283712017,37.062571621318384,53.9363287963511,485.74036857670353,487.7443808564776,265.1664936910008,3.4752599386700935,3.341414891469841,179.78776265450367,5.107077054947313,True
multicopter,hover_descent,0.8530342092935733,36.0436989842355,53.59284323697091,483.6563165059748,485.59622947772954,264.84550570069774,3.5538583813605378,3.3373700589728985,178.64281078990302,6.233155852707047,True
multicopter,hover_descent,0.8314475437463317,35.13158635547881,53.276682741125235,481.8738485022623,483.7576430048606,264.51105113107377,3.6281014153530116,3.3331555314739454,177.58894247041746,7.247717792293554,True
multicopter,hover_descent,0.8165873297718376,34.503689990359334,53.054429055021366,480.69106014050993,482.53706233978824,264.2554558246427,3.6814971165041555,3.32993472498663,176.84809685007122,7.949816438786091,True
multicopter,hover_descent,0.8112994340730398,34.28025777773408,52.97445540642597,480.2786881611133,482.11142568342086,264.1595860207336,3.7009704029012935,3.3287266508217344,176.5815180214199,8.200392544571992,True
