eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.256801016170927,4.256801016519741,0.006435281535699927,0.0,True
multicopter,hover_climb,4.256801016170927,4.252176580588509,0.006436925320992502,0.17229587831600546,True
multicopter,hover_climb,4.256801016170927,4.239233564303747,0.0064415377605421455,0.6550582014932598,True
multicopter,hover_climb,4.256801016170927,4.220567760816592,0.00644822031659848,1.3526699707351597,True
multicopter,hover_climb,4.256801016170927,4.199902024097731,0.00645566157569599,2.1269606194964616,True
multicopter,hover_climb,4.256801016170927,4.181329439916138,0.006462387821998624,2.8245723887383614,True
multicopter,hover_climb,4.256801016170927,4.168502666184644,0.006467054743195992,3.307334711915616,True
multicopter,hover_climb,4.256801016170927,4.163929963049509,0.00646872277538897,3.4796305902316216,True
multicopter,hover_descent,2.6709162793136563,2.6126446319623495,0.004058779562755973,3.4796305902316216,True
multicopter,hover_descent,2.6709162793136563,2.615513760022999,0.004057732961253643,3.7542289651706153,True
multicopter,hover_descent,2.6709162793136563,2.623561878466961,0.004054804716369052,4.5236365141028685,True
multicopter,hover_descent,2.6709162793136563,2.635215187430922,0.004050584354486941,5.635462635798009,True
multicopter,hover_descent,2.6709162793136563,2.648181838307186,0.004045915360097345,6.869496531201772,True
multicopter,hover_descent,2.6709162793136563,2.6598936374283855,0.004041722411521528,7.981322652896913,True
multicopter,hover_descent,2.6709162793136563,2.668014691893245,0.004038828350973785,8.750730201829166,True
multicopter,hover_descent,2.6709162793136563,2.670916279532519,0.004037796963112112,9.02532857676816,True
