eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173234323016927,1578.7096899660303,4.320583662274422e-12,132.18264113024216,0.13770415620705362,0.9512137946366541,0.012097785682365162,0.5849094947260992,0.0,True
multicopter,hover_climb,0.417926605604149,1580.5030966016213,4.320552957094376e-12,132.17453375851684,0.13755536184853936,0.951248292814658,0.012095872833799037,0.5857235242013364,0.19334941125177235,True
multicopter,hover_climb,0.4204527493013116,1585.5448899827072,4.320466925152557e-12,132.1518200511235,0.13713879302634743,0.9513448524285448,0.012090495058887549,0.5880130225565938,0.7351024228337619,True
multicopter,hover_climb,0.42410494987001385,1592.8744067199177,4.32034260980172e-12,132.1190019917447,0.13653773645922407,0.9514841183839564,0.012082677145397965,0.591344071365008,1.5179582066374921,True
multicopter,hover_climb,0.4281594008699999,1601.0707837896425,4.320204634921354e-12,132.0825770752921,0.13587187912506654,0.9516383212113618,0.012073935736582912,0.5950728457473003,2.3868625735845184,True
multicopter,hover_climb,0.4318113950168985,1608.511079822653,4.320080319104265e-12,132.04975361160723,0.13527311775901701,0.9517769176427401,0.0120660027234468,0.5984610900805392,3.169718357388249,True
multicopter,hover_climb,0.4343373147470797,1613.6910226113855,4.319994317919667e-12,132.02703342030998,0.13485941047911224,0.9518726424571875,0.012060481360066985,0.6008219150818239,3.7114713689702383,True
multicopter,hover_climb,0.4352384300112967,1615.5459129942894,4.319963624914739e-12,132.01892310681396,0.13471188959209743,0.951906769119807,0.012058504604007992,0.6016676889199543,3.904820780222011,True
multicopter,hover_descent,0.4197075432661522,1561.7310713296317,4.31996361552137e-12,119.68852215236767,-0.11828564596645434,0.9518925271509677,0.011698653569448658,0.5816257630585242,3.904820780222011,True
multicopter,hover_descent,0.41965495545461917,1559.8650421408838,4.3199943147881905e-12,119.68017146163957,-0.11843625300906428,0.9518603301903714,0.011700130202965802,0.5807810099678392,4.156075061745336,True
multicopter,hover_descent,0.41948363350546375,1554.6536363142473,4.32008033283047e-12,119.65669527962537,-0.11885894830847574,0.9517700391771413,0.011704251559979145,0.578422941288586,4.860073914428074,True
multicopter,hover_descent,0.4191751171662049,1547.1672089497156,4.320204636665046e-12,119.62257065811293,-0.1194715910048425,0.9516393649065836,0.011710165090472345,0.5750384075446218,5.877381731517083,True
multicopter,hover_descent,0.4187513342285251,1538.9187138438388,4.320342609682406e-12,119.5844245578645,-0.12015410190581995,0.9514940522608037,0.011716670363806725,0.5713133778187649,7.006508223376279,True
multicopter,hover_descent,0.4182992660020639,1531.541408829092,4.3204669249304844e-12,119.54981925462724,-0.12077129682508347,0.951362883813103,0.011722478815976461,0.5679853649466842,8.02381604046529,True
multicopter,hover_descent,0.41794897657497143,1526.4660808126118,4.320552956890647e-12,119.52574369443155,-0.1211996685172338,0.9512719765642167,0.011726469144432332,0.5656977796182876,8.727814893148027,True
multicopter,hover_descent,0.4178167546518775,1524.660613566393,4.320583662410726e-12,119.51712618508886,-0.12135280174142338,0.951239505357029,0.011727887457334576,0.5648843956415396,8.979069174671352,True
