eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1713860231451043,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6515989887848935,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3455268296488778,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.115728626387476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8096564672514597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2898694328912494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.461255456036354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.461255456036354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.723518296290156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.458362445096641,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5202430065126284,True
multicopter,hover_descent,0.0,0.0,90.0,,6.69884151223924,True
multicopter,hover_descent,0.0,0.0,90.0,,7.760722073655228,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495566222461711,True
multicopter,hover_descent,0.0,0.0,90.0,,8.757829062715514,True
