eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418263938121376,1582.0405105030245,4.320583663832661e-12,132.91422597801616,0.15010571678028223,0.9512097078004373,0.012113573449647004,0.5861435585756462,0.0,True
multicopter,hover_climb,0.4188315264250881,1583.8328590429473,4.320552969234895e-12,132.90512171323823,0.14994505558939752,0.9512443220689535,0.012111645399596567,0.5869575111489612,0.17602740950812953,True
multicopter,hover_climb,0.4212611316753542,1588.871695531228,4.320466924619224e-12,132.8796175766242,0.14949524297236572,0.9513412055172258,0.012106224749650047,0.589246797139958,0.669245250744929,True
multicopter,hover_climb,0.4247771946097853,1596.1969785794463,4.3203426014290175e-12,132.84277765697945,0.14884616351493443,0.9514809357343248,0.012098344152949076,0.5925775541572028,1.3819656813335885,True
multicopter,hover_climb,0.42868555714874834,1604.388710718765,4.320204637087725e-12,132.80190299703543,0.14812702838960792,0.9516356487652776,0.01208953215968963,0.5963060255914927,2.1730256790535667,True
multicopter,hover_climb,0.43221078766728954,1611.8248672472455,4.320080332434731e-12,132.76508508251038,0.1474802886650919,0.9517747000697144,0.012081534875511652,0.5996940146523957,2.885746109642226,True
multicopter,hover_climb,0.4346518400721784,1617.0019667565882,4.319994318446076e-12,132.739608162543,0.1470333933880997,0.9518707369870667,0.012075968670233191,0.6020546713989722,3.378963950879026,True
multicopter,hover_climb,0.4355232533531116,1618.8558471799224,4.319963620648163e-12,132.73051555971304,0.14687403070273228,0.9519049745107495,0.01207397583839331,0.6029003870660911,3.5549913603871555,True
multicopter,hover_descent,0.419513727186087,1563.2790540796482,4.319963615252284e-12,120.07042694167184,-0.10908440349009302,0.9518944261499415,0.011712751103641792,0.5822022686200182,3.5549913603871555,True
multicopter,hover_descent,0.4195049354609614,1561.4130809296462,4.319994315037443e-12,120.06256787752912,-0.10922269025167226,0.9518621683159179,0.011714251489848154,0.5813573877357343,3.8263033883691793,True
multicopter,hover_descent,0.4194521350786181,1556.2018383766058,4.3200803329238536e-12,120.04047142330512,-0.10961079850839886,0.9517717058133648,0.011718439484921201,0.5789989638634545,4.58650279774975,True
multicopter,hover_descent,0.41930417971538986,1548.7156638959123,4.320204636303815e-12,120.00834608625976,-0.11017328859406389,0.9516407813443456,0.011724449492249359,0.5756139245677753,5.6850227722671285,True
multicopter,hover_descent,0.4190442415667841,1540.467473148692,4.320342609652534e-12,119.97242643565397,-0.11079989502225825,0.9514951876960981,0.011731062067505262,0.571888344450806,6.9042879585047885,True
multicopter,hover_descent,0.418727347883225,1533.0904635357908,4.3204669247374945e-12,119.93983395708173,-0.11136650621629159,0.9513637630665938,0.011736967409019226,0.5685598452694718,8.002807933022167,True
multicopter,hover_descent,0.41846396265686936,1528.0153518558177,4.320552957164892e-12,119.9171549197894,-0.1117597532819867,0.951272676874712,0.011741024880408842,0.566271928759356,8.763007342402739,True
multicopter,hover_descent,0.4183614796830521,1526.2099641144148,4.320583662537726e-12,119.90903672043288,-0.11190032699189933,0.9512401414597025,0.01174246719336676,0.5654584276196524,9.034319370384761,True
