eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467101139184587,0.0,5.089149024831653e-12,-5.991188445325284,0.0,,0.0,2354.8631186051343,10898.142956443247,56.732302867490844,0.11694468766424199,0.8457348752359686,0.013038583388524648,0.0,0.6184619710863988,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467359509158292,0.0,5.0891478204772595e-12,-5.991188445325284,0.0,,0.0,2354.932585887939,10898.140377382133,56.73224270271188,0.11694133424239336,0.845736723211825,0.013038744903318505,0.0,0.6184854794881985,0.006981383938958116,True
lift_and_cruse,hover_climb,0.0,0.746808361706873,0.0,5.089144442364481e-12,-5.991188445325284,0.0,,0.0,2355.127277029865,10898.133143332629,56.732074175292134,0.11693193679483714,0.845741901868968,0.013039197152171963,0.0,0.6185513635736168,0.026542787045666687,True
lift_and_cruse,hover_climb,0.0,0.7469130436126589,0.0,5.089139560850525e-12,-5.991188445325284,0.0,,0.0,2355.4087417966875,10898.12268982917,56.73183068074995,0.1169183534159442,0.8457493872242742,0.013039849824653001,0.0,0.6186466085885544,0.05480983352997674,True
lift_and_cruse,hover_climb,0.0,0.747029294406891,0.0,5.089134142781963e-12,-5.991188445325284,0.0,,0.0,2355.7213210482555,10898.111087322453,56.73156046868574,0.1169032719313824,0.8457576980750551,0.013040573066819348,0.0,0.6187523775761876,0.08618388816309594,True
lift_and_cruse,hover_climb,0.0,0.74713408916742,0.0,5.08912926127352e-12,-5.991188445325284,0.0,,0.0,2356.0031045185096,10898.1006338308,56.731317056412436,0.11688967942731159,0.8457651883496463,0.01304122363301365,0.0,0.618847721667744,0.11445093464740598,True
lift_and_cruse,hover_climb,0.0,0.7472066406859048,0.0,5.089125883165299e-12,-5.991188445325284,0.0,,0.0,2356.1981930768375,10898.093399791054,56.731148631538716,0.11688027060083658,0.8457703731410213,0.013041673255363775,0.0,0.6189137292996095,0.13401233775411459,True
lift_and_cruse,hover_climb,0.0,0.7472325402195337,0.0,5.089124677533558e-12,-5.991188445325284,0.0,,0.0,2356.2678368679813,10898.090817994569,56.73108852560383,0.11687691213095701,0.8457722238407303,0.013041833608260379,0.0,0.6189372925905708,0.1409937216930727,True
lift_and_cruse,dep_transition,0.7019249802984613,0.7639754853496672,1009.9590854203707,1746.3095485395359,620.1049657470942,0.6927526744533037,0.9551261235030581,0.25425788616494527,2368.1818407472547,11365.530983939589,57.069433990243866,0.030390463334432613,0.8461787527583465,0.012987941408159882,0.33161623870624785,0.6220668270134286,0.1409937216930727,True
lift_and_cruse,dep_transition,0.7055575082965739,0.7616608746889969,1014.4634351125125,1766.6076362409851,626.446448499233,0.6913788896050754,0.9550265328986275,0.25458583348459013,2360.0903033038053,11314.437224902,56.7544193426923,0.027532314146009568,0.8458807105277654,0.013005156628855976,0.3330957920621241,0.6199424221376145,0.14190877845262173,True
lift_and_cruse,dep_transition,0.7155652767380867,0.7552187855109631,1026.8133949400285,1822.9043833064152,644.0088055441837,0.6876784910676068,0.954746090403894,0.2554756250008559,2337.6259225961235,11169.972792209723,55.86495756088994,0.019350185301038058,0.8450305905384451,0.013049089945959769,0.33715247010876365,0.6140444664063558,0.14447271051760552,True
lift_and_cruse,dep_transition,0.7296684302771698,0.7459935420983239,1044.0836526023788,1902.7239913177052,668.8343676175709,0.6826420350898857,0.9543431971367597,0.2566339992044581,2305.605350090262,10957.832840040355,54.56194873160279,0.0070630147947379224,0.8437567966773925,0.01310195786730408,0.3428254941576239,0.6056375207155349,0.14817769969799072,True
lift_and_cruse,dep_transition,0.7448365230543312,0.7358165004865991,1062.4815867197467,1989.1408005316716,695.6231873573955,0.6774519543872444,0.9539016867968073,0.2577660504059627,2270.5067741966927,10717.713749894761,53.091668337345666,-0.007243201973444929,0.8422678987168961,0.013146959512284857,0.3488691366379212,0.5964223741439679,0.15228992744789172,True
lift_and_cruse,dep_transition,0.7580746806855518,0.7266579066575393,1078.3875173521756,2064.9849053840403,719.06790723312,0.6731092206120823,0.9535109106804416,0.25866649682401066,2239.13958337284,10497.19647488832,51.746114755821615,-0.020766841451775334,0.8408462686769814,0.013176056756984534,0.3540943399182204,0.588186817819208,0.15599491662827694,True
lift_and_cruse,dep_transition,0.7670023670856374,0.7203061683500209,1089.0341212571782,2116.3268921014264,734.9073590416317,0.6702768624491874,0.9532451373868213,0.2592311817989594,2217.513208269255,10342.287670301568,50.803902287903675,-0.030495839374856375,0.8398115027385565,0.013190228657346412,0.35759191579695837,0.5825086879993555,0.1585588486932607,True
