eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65917970586312,476.18244471283515,482.9287052999315,37.08490286010565,0.18836458352920663,0.18836458352920663,35.31835941172624,0.0,True
lift_and_cruse,hover_climb,0.9999787705096782,93.74800973528232,17.65963529351715,476.1790660247375,482.9255419145245,37.08612404232237,0.1883734487677809,0.1883707862548962,35.3192705870343,0.0067296743386201915,True
lift_and_cruse,hover_climb,0.999919283865799,93.74243286241867,17.660912164958518,476.16959858572693,482.91667789807815,37.08954657679962,0.18839829483752984,0.18838817026379742,35.321824329917035,0.025585802817677573,True
lift_and_cruse,hover_climb,0.9998333155326653,93.73437333118737,17.66275818155542,476.15591626762705,482.903867958128,37.09449449608946,0.18843421455289294,0.18841330212836999,35.32551636311084,0.052833697936655176,True
lift_and_cruse,hover_climb,0.9997378872988485,93.72542693426705,17.664808327495955,476.1407280018596,482.8896485223346,37.099989333701565,0.1884741047122554,0.18844121194391594,35.32961665499191,0.083076579893736,True
lift_and_cruse,hover_climb,0.9996518998908048,93.71736561476295,17.66665654494978,476.12704201014793,482.87683592333985,37.104942767315656,0.18851006457414624,0.18846637181728212,35.33331308989956,0.11032447501271357,True
lift_and_cruse,hover_climb,0.999592389460908,93.71178651196013,17.667936160819025,476.11756999021895,482.86796859112144,37.10837217805135,0.18853496070583983,0.18848379075262128,35.33587232163805,0.12918060349177096,True
lift_and_cruse,hover_climb,0.9995711493848145,93.70979525482636,17.66839297110522,476.1141892634212,482.8648037305337,37.10959642310931,0.1885438482373748,0.18849000903533733,35.33678594221044,0.13591027783039117,True
lift_and_cruse,dep_transition,0.9995711493848145,93.70979525482636,89.8016757132855,468.12077864653344,503.01741384790824,191.83441493239857,0.9582955063038784,0.9487885214456663,179.603351426571,0.13591027783039117,True
lift_and_cruse,dep_transition,0.9995560748822492,93.70838202021086,90.72228273438927,467.88224703050304,503.1545792727494,193.89984046480495,0.9681342383647407,0.9590038524004303,181.44456546877853,0.13682911474118684,True
lift_and_cruse,dep_transition,0.9995129998144553,93.70434373260518,93.29616206149832,467.21390849534976,503.5387776073761,199.6862720610848,0.9956443845202666,0.9876228042220601,186.59232412299664,0.1394036385545956,True
lift_and_cruse,dep_transition,0.9994485769767081,93.69830409156638,97.00194021015778,466.24791145181564,504.0937802216086,208.04818856621358,1.0352592220403012,1.0289797755462566,194.00388042031557,0.14312393325490932,True
lift_and_cruse,dep_transition,0.9993740683376422,93.69131890665395,101.08778532022693,465.17764370570353,504.70825807801594,217.31041190760382,1.0789467641565642,1.0747895495248934,202.17557064045386,0.14725314885031057,True
lift_and_cruse,dep_transition,0.9993042463551979,93.6847730957998,104.73535361559574,464.2175006970652,505.25910805250584,225.61748105989543,1.1179573767456532,1.1158752528452653,209.47070723119148,0.1509734435506243,True
lift_and_cruse,dep_transition,0.9992544446174346,93.68010418288449,107.2365808061956,463.5565177752156,505.63809614218025,231.33503644831,1.1447133291614497,1.1441535517374075,214.4731616123912,0.15354796736403303,True
lift_and_cruse,dep_transition,0.9992363785278057,93.67841048698178,108.12413977057092,463.3214567294655,505.7728269850446,233.36808942374802,1.1542087721589689,1.1542087721589689,216.24827954114184,0.15446680427482873,True
lift_and_cruse,second_climb,0.9992363785278057,93.67841048698178,105.57583365664209,463.9870085921178,505.3782805768032,227.54049510660033,1.127002829245832,1.127002829245832,211.15166731328418,0.15446680427482873,True
lift_and_cruse,second_climb,0.9987784380604652,93.63547856816862,105.5833117574867,463.91956426194963,505.3190738162796,227.5906256620377,1.1276040396415534,1.1272511247317987,211.1666235149734,0.1782342759782481,True
lift_and_cruse,second_climb,0.9974951226355554,93.51516774708332,105.60432657194828,463.7304704489909,505.1531226620929,227.73136287293238,1.1292924408441598,1.1279481928944752,211.20865314389656,0.24482925182873258,True
lift_and_cruse,second_climb,0.995640168985796,93.34126584241838,105.63485420889924,463.4569114513482,504.9131661861802,227.9354500042651,1.1317423083547173,1.1289590317533647,211.26970841779848,0.341061780125313,True
lift_and_cruse,second_climb,0.9935806170274616,93.14818284632453,105.66895914403844,463.1528527090568,504.64662606147743,228.16296332297796,1.13447545745396,1.1300858999785584,211.33791828807688,0.4478718284243438,True
lift_and_cruse,second_climb,0.9917243822176414,92.97416083290389,105.69988638748107,462.8785153791427,504.4062930551874,228.3688438663871,1.1369506372604377,1.1311056215661381,211.39977277496214,0.5441043567209243,True
lift_and_cruse,second_climb,0.9904394692127633,92.85370023869655,105.72139971947459,462.68845093525726,504.2398723979394,228.51181790858692,1.1386706052287299,1.1318137687027277,211.44279943894918,0.6106993325714088,True
lift_and_cruse,second_climb,0.9899808177550955,92.8107016645402,105.72909951368311,462.62057466931776,504.18045666109555,228.56294359628268,1.1392858627101834,1.13206699305584,211.45819902736622,0.6344668042748282,True
lift_and_cruse,departure_terminal_procedures,0.9899808177550955,92.8107016645402,68.42887905089128,472.0839251311479,498.4401994122555,144.9506653545346,0.7372951375615397,0.7372951375615397,136.85775810178257,0.6344668042748282,True
lift_and_cruse,departure_terminal_procedures,0.9894502992360822,92.7609655533827,68.42887836430498,472.00160020634394,498.3619350118724,144.97638495939813,0.7376926844685205,0.7374259609665893,136.85775672860996,0.6773532742521104,True
lift_and_cruse,departure_terminal_procedures,0.9879638046741687,92.62160668820331,68.42887836416763,471.77087456070325,498.1426106328732,145.04852078892105,0.7388089016495232,0.7377928816441945,136.85775672833526,0.7975184928369189,True
lift_and_cruse,departure_terminal_procedures,0.9858157193938233,92.42022369317094,68.42887836396012,471.43732066526036,497.8255924666431,145.15293461180417,0.7404278830494231,0.7383239851318373,136.85775672792025,0.97116226475884,True
lift_and_cruse,departure_terminal_procedures,0.9834314712273864,92.19670042756748,68.42887836371077,471.066901653591,497.4736105764507,145.26906755752762,0.7422331736718989,0.7389146982271044,136.85775672742153,1.1638923113876298,True
lift_and_cruse,departure_terminal_procedures,0.981283289541068,91.99530839447513,68.42887836350215,470.732983053939,497.1563790143187,145.37391886657957,0.7438672654138967,0.7394480269989446,136.8577567270043,1.3375360833095506,True
lift_and_cruse,departure_terminal_procedures,0.9797966747657841,91.85593825929226,68.42887836337579,470.5018026239597,496.9367885305108,145.44660023723557,0.7450023253148037,0.7398177225849905,136.85775672675157,1.4577013018943592,True
lift_and_cruse,departure_terminal_procedures,0.9792661027478269,91.80619713260879,68.42887836334894,470.4192751278181,496.858405803506,145.4725641394357,0.745408265572864,0.7399497886144734,136.8577567266979,1.5005877718716414,True
lift_and_cruse,accel_climb,0.9792661027478269,91.80619713260879,109.99565931143627,459.7957763511367,503.2741643209858,239.2272068810938,1.198128914471036,1.198128914471036,219.99131862287254,1.5005877718716414,True
lift_and_cruse,accel_climb,0.976874313414391,91.58196688259918,110.23780360058052,459.3912343639433,503.000536114042,239.97047536841333,1.2037340607864104,1.20185144869899,220.47560720116104,1.6194251303887384,True
lift_and_cruse,accel_climb,0.9701390839356836,90.95053911897034,111.09095742334726,458.2064454300184,502.25830959462115,242.46883680887737,1.2215516798247725,1.214364068478509,222.18191484669453,1.9524000096411607,True
lift_and_cruse,accel_climb,0.9602916652740084,90.0273436194383,112.78215524056469,456.2526055309528,501.15506492299954,247.2385674312771,1.25298865925779,1.2382524557879655,225.56431048112938,2.4335626511240633,True
lift_and_cruse,accel_climb,0.9491497039093374,88.98278474150038,115.27284587372789,453.7889853509729,499.920664769746,254.10006102271046,1.2958440130199484,1.2726170833549304,230.54569174745578,2.9676128926192176,True
lift_and_cruse,accel_climb,0.9388683628604647,88.01890901816856,118.04518687173147,451.34990725709116,498.8372263823763,261.64702738245705,1.341693084593777,1.3104147850881074,236.09037374346295,3.44877553410212,True
lift_and_cruse,accel_climb,0.931593972735592,87.33693494396175,120.23995511629433,449.5377737806431,498.0975267383666,267.60862101129914,1.3774262150499763,1.340272416233683,240.47991023258865,3.7817504133545428,True
lift_and_cruse,accel_climb,0.9289629579686715,87.09027730956294,121.07467835076433,448.8661912483742,497.8344584021947,269.8780576885892,1.3909605021189246,1.35163850514168,242.14935670152866,3.9005877718716397,True
lift_and_cruse,cruise_0,0.9289629579686715,87.09027730956294,77.47350250288733,460.50016150182546,491.0250616625692,168.23773144883046,0.889576941264145,0.889576941264145,154.94700500577466,3.9005877718716397,True
lift_and_cruse,cruise_0,0.9149354682816714,85.7752001514067,77.47350250288603,459.655953180121,490.22833953609046,168.5535149711244,0.9032520641065666,0.8912466840587291,154.94700500577207,4.899151687188914,True
