eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.369064493606534,4.369064493964547,0.006604997498633212,0.0,True
multicopter,hover_climb,4.369064493606534,4.364318099018354,0.006606684635036726,0.16786872131800695,True
multicopter,hover_climb,4.369064493606534,4.351033740018462,0.00661141871722396,0.6382264262402368,True
multicopter,hover_climb,4.369064493606534,4.331875668276193,0.006618277510548185,1.317913002748153,True
multicopter,hover_climb,4.369064493606534,4.310664919596703,0.006625915015986458,2.0723081885555397,True
multicopter,hover_climb,4.369064493606534,4.291602525607869,0.0066328186517881915,2.7519947650634555,True
multicopter,hover_climb,4.369064493606534,4.278437474795087,0.0066376086524531095,3.222352469985686,True
multicopter,hover_climb,4.369064493606534,4.273744176980219,0.006639320675214062,3.390221191303693,True
multicopter,hover_descent,2.713460074918304,2.6542602453271935,0.004123429993568646,3.390221191303693,True
multicopter,hover_descent,2.713460074918304,2.6571750744076477,0.004122366721232887,3.66051419346615,True
multicopter,hover_descent,2.713460074918304,2.665351387624592,0.004119391833683824,4.417858355949118,True
multicopter,hover_descent,2.713460074918304,2.677190316781338,0.004115104247600535,5.51225237915623,True
multicopter,hover_descent,2.713460074918304,2.6903635074689882,0.00411036088294912,6.7269381049294354,True
multicopter,hover_descent,2.713460074918304,2.7022618584457567,0.004106101146826058,7.821332128136549,True
multicopter,hover_descent,2.713460074918304,2.7105122694478925,0.004103160988120405,8.578676290619518,True
multicopter,hover_descent,2.713460074918304,2.7134600751406524,0.00410211317175638,8.848969292781973,True
