eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167917851073536,1576.8272464310792,4.320583662271952e-12,131.7676951469411,0.13055989386815048,0.9512159670819461,0.012088620076894286,0.584212052312287,0.0,True
multicopter,hover_climb,0.4174184420535609,1578.6212544895143,4.320552957174973e-12,131.76015213324507,0.13041805936362275,0.9512503996848071,0.01208671615742783,0.5850261265206462,0.20481593802372927,True
multicopter,hover_climb,0.4200083795390986,1583.664724605093,4.320466925152113e-12,131.73901730562173,0.13002098639673915,0.9513467763809847,0.012081363543274026,0.5873157469804924,0.7786974436666814,True
multicopter,hover_climb,0.4237502757904829,1590.9966427659585,4.320342609817156e-12,131.70847440091708,0.129448088034332,0.9514857801617551,0.012073582338202566,0.5906469639365051,1.6079802465414847,True
multicopter,hover_climb,0.42790057821141114,1599.1956560817084,4.3202046364758195e-12,131.67456565189633,0.128813463366938,0.9516396949989075,0.012064882118433788,0.5943759136737172,2.528414717052646,True
multicopter,hover_climb,0.43163535065226355,1606.638302932397,4.320080332458529e-12,131.64400136117882,0.12824282199428563,0.9517780346631917,0.012056986611832956,0.597764306506413,3.357697519927449,True
multicopter,hover_climb,0.4342164518748959,1611.8198542592768,4.319994314552946e-12,131.6228397720196,0.1278485633049901,0.9518735832402472,0.012051491449054664,0.6001252272171699,3.9315790255704015,True
multicopter,hover_climb,0.43513683023720257,1613.6753159489435,4.319963615741392e-12,131.61528481491257,0.1277079812209007,0.951907647302781,0.012049524083431589,0.6009710341284553,4.136394963594131,True
multicopter,hover_descent,0.4206336393437993,1563.466796140861,4.3199636152967935e-12,120.11661243017068,-0.10797837086292396,0.9518946475819724,0.011714442590385099,0.5822721882250104,4.136394963594131,True
multicopter,hover_descent,0.42061979133635347,1561.6008312309239,4.319994314984253e-12,120.10881294453533,-0.10811518308665459,0.9518623823847545,0.011715945813515458,0.5814272923791823,4.41034777633378,True
multicopter,hover_descent,0.4205524591302012,1556.3896126071634,4.3200803328765896e-12,120.0868836148871,-0.10849915192102542,0.9517718991459926,0.011720141758165142,0.5790688269636334,5.17794650017888,True
multicopter,hover_descent,0.4203826464330264,1548.9034747884978,4.320204636313755e-12,120.05500044280102,-0.10905563991434723,0.9516409444248253,0.011726163272647338,0.575683728578594,6.2871587938913525,True
multicopter,hover_descent,0.4200974394283568,1540.655327602166,4.320342609673697e-12,120.01935050498294,-0.1096755562212032,0.9514953167983673,0.011732788647871506,0.5719580841722007,7.518291559105398,True
multicopter,hover_descent,0.419757044807326,1533.2783598347514,4.320466924772762e-12,119.98700185325102,-0.11023611433204532,0.9513638611936519,0.011738705544726799,0.5686295282354837,8.62750385281787,True
multicopter,hover_descent,0.41947707362359515,1528.2032785520205,4.320552957176132e-12,119.96449201038754,-0.11062515839185129,0.9512727533641757,0.011742771025469882,0.5663415730941428,9.395102576662971,True
multicopter,hover_descent,0.4193686185650042,1526.3979019422861,4.3205836625179636e-12,119.95643428994978,-0.11076422926609097,0.9512402101864034,0.011744216199728782,0.5655280582937648,9.669055389402619,True
