eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.427190813570499,4.427190813933277,0.006692870817630576,0.0,True
multicopter,hover_climb,4.427190813570499,4.422381272638083,0.006694580399807221,0.1656647072110562,True
multicopter,hover_climb,4.427190813570499,4.408920177656638,0.0066993774645337035,0.6298469018367745,True
multicopter,hover_climb,4.427190813570499,4.389507225674076,0.0067063275076932,1.300609607410506,True
multicopter,hover_climb,4.427190813570499,4.3680142878059804,0.006714066623003674,2.0451000437286444,True
multicopter,hover_climb,4.427190813570499,4.348698286479947,0.006721062105227934,2.7158627493023757,True
multicopter,hover_climb,4.427190813570499,4.335358086969542,0.006725915832375188,3.1800449439280944,True
multicopter,hover_climb,4.427190813570499,4.330602349213384,0.006727650631998998,3.345709651139151,True
multicopter,hover_descent,2.942286514867276,2.878094355970813,0.004471159379576117,3.345709651139151,True
multicopter,hover_descent,2.942286514867276,2.8812549929655624,0.004470006441346418,3.5949815239467924,True
multicopter,hover_descent,2.942286514867276,2.890120815736244,0.004466780681144614,4.293425790841267,True
multicopter,hover_descent,2.942286514867276,2.902958123323831,0.004462131522370986,5.302706998907325,True
multicopter,hover_descent,2.942286514867276,2.917242210890225,0.004456988149163486,6.422924626865777,True
multicopter,hover_descent,2.942286514867276,2.930143951347622,0.004452369188940843,7.432205834931835,True
multicopter,hover_descent,2.942286514867276,2.939090120579328,0.004449181086270316,8.13065010182631,True
multicopter,hover_descent,2.942286514867276,2.9422865151083757,0.004448044907416453,8.379921974633952,True
