eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004980019309226308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018933723336784242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03909740986906654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06147741349696787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08164110002925015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09559480405680809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10057482336603442,True
vector_thrust,second_climb,0.9707005810740094,0.12443858913527847,10.412392876239627,7.800639558993639,0.10057482336603442,True
vector_thrust,second_climb,0.9710364112701012,0.12449425115656496,10.41614800086835,7.79984940870015,0.12533260639042962,True
vector_thrust,second_climb,0.9719781042600959,0.12465045401188346,10.42667865638307,7.797629876000556,0.19470237290135095,True
vector_thrust,second_climb,0.9733407607341752,0.12487680483876418,10.44191945634024,7.794407952629097,0.2949445898769556,True
vector_thrust,second_climb,0.9748557878295434,0.12512891432361128,10.458868171878512,7.790811525051267,0.4062050568551127,True
vector_thrust,second_climb,0.9762231192594126,0.12535685459701756,10.474167995635735,7.787552762054054,0.5064472738307174,True
vector_thrust,second_climb,0.9771706418187251,0.12551503949921086,10.484772253054166,7.78528729081003,0.5758170403416387,True
vector_thrust,second_climb,0.9775090663893392,0.12557158362420817,10.488560133473234,7.784476695895481,0.6005748233660338,True
vector_thrust,departure_terminal_procedures,1.0620089518885931,0.14042244034880932,11.446440731829597,7.562957524812722,0.6005748233660338,True
vector_thrust,departure_terminal_procedures,1.062008952322499,0.14042244042929247,11.446440736780671,7.5629575235680155,0.6472041579391743,True
vector_thrust,departure_terminal_procedures,1.0620089523228284,0.14042244042935362,11.446440736784433,7.562957523567069,0.7778566500751254,True
vector_thrust,departure_terminal_procedures,1.062008952323644,0.14042244042950486,11.44644073679374,7.562957523564731,0.9666549713587,True
vector_thrust,departure_terminal_procedures,1.0620089523253773,0.1404224404298264,11.446440736813516,7.562957523559756,1.176205298800228,True
vector_thrust,departure_terminal_procedures,1.0620089523252683,0.14042244042980614,11.44644073681227,7.562957523560071,1.3650036200838032,True
