eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006429460460079918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024444408344042982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05047676228463363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07937049531804863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10540284925863927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12341779714260234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12984725760268226,True
lift_and_cruse,dep_transition,-0.11111343943681722,0.0556594830473961,-1.000000000000001,-1.9963074278321995,0.12984725760268226,True
lift_and_cruse,dep_transition,-0.10011345523902618,0.05552083856793904,-0.9009688679024201,-1.8031690050307978,0.1307021950923043,True
lift_and_cruse,dep_transition,-0.0692866258800401,0.05520688838308681,-0.6234898018587336,-1.2550358824654708,0.13309767670623057,True
lift_and_cruse,dep_transition,-0.024730053387872944,0.054947038989003896,-0.222520933956314,-0.4500707197856825,0.13655924793216895,True
lift_and_cruse,dep_transition,0.024730634764170156,0.05492645030672284,0.22252093395631384,0.4502500093501071,0.14040130213543722,True
lift_and_cruse,dep_transition,0.06929110342448298,0.055149217281107936,0.6234898018587333,1.2564294987413998,0.14386287336137557,True
lift_and_cruse,dep_transition,0.10012267929753445,0.05543753217609008,0.9009688679024167,1.8060450270316477,0.14625835497530182,True
lift_and_cruse,dep_transition,0.11112474733203237,0.05556703511054448,1.0,1.999832222665146,0.14711329246492388,True
lift_and_cruse,second_climb,0.9883333727637854,0.11168244627043136,8.993566722257755,8.849496100493752,0.14711329246492388,True
lift_and_cruse,second_climb,0.9886657428543443,0.11172506070330357,8.996676998139046,8.849095597986198,0.17088076416834325,True
lift_and_cruse,second_climb,0.9895977299945741,0.1118446330671104,9.005398859029924,8.847967961062409,0.23747574001882774,True
lift_and_cruse,second_climb,0.990946332731815,0.11201786191414506,9.018020720326795,8.846324289704043,0.3337082683154082,True
lift_and_cruse,second_climb,0.9924457229402799,0.11221074443754764,9.032055452190471,8.844480338446008,0.44051831661443897,True
lift_and_cruse,second_climb,0.993798932285736,0.11238507946438947,9.044723350413417,8.842801348916009,0.5367508449110194,True
lift_and_cruse,second_climb,0.994736663731773,0.11250603120893216,9.053502618049182,8.841629671252667,0.603345820761504,True
lift_and_cruse,second_climb,0.9950715903672598,0.11254925953572426,9.056638443169968,8.841209568788093,0.6271132924649233,True
lift_and_cruse,departure_terminal_procedures,0.8411636223358777,0.09451033915606782,7.6145548204838125,8.900228587126731,0.6271132924649233,True
lift_and_cruse,departure_terminal_procedures,0.8411636223358637,0.09451033915606638,7.614554820483684,8.900228587126719,0.6726294409928122,True
lift_and_cruse,departure_terminal_procedures,0.8411636223358637,0.09451033915606638,7.614554820483684,8.900228587126719,0.8001628551416015,True
lift_and_cruse,departure_terminal_procedures,0.8411636223358643,0.09451033915606644,7.614554820483689,8.900228587126719,0.984453978144443,True
lift_and_cruse,departure_terminal_procedures,0.841163622335864,0.09451033915606641,7.6145548204836855,8.900228587126719,1.189001692908325,True
lift_and_cruse,departure_terminal_procedures,0.8411636223358637,0.09451033915606638,7.614554820483684,8.900228587126719,1.3732928159111666,True
lift_and_cruse,departure_terminal_procedures,0.8411636223358643,0.09451033915606644,7.614554820483689,8.900228587126719,1.500826230059956,True
lift_and_cruse,departure_terminal_procedures,0.841163622335864,0.09451033915606641,7.6145548204836855,8.900228587126719,1.5463423785878447,True
lift_and_cruse,accel_climb,0.9794036863703499,0.11056814269569232,8.909083789083208,8.85791931104317,1.5463423785878447,True
lift_and_cruse,accel_climb,0.9617070291986193,0.10836841752547663,8.742468319231593,8.87442163647475,1.6651797371049417,True
lift_and_cruse,accel_climb,0.9146840903191626,0.1027344436770456,8.300941644761345,8.903382912108322,1.998154616357364,True
lift_and_cruse,accel_climb,0.8528114510314524,0.09580156993421168,7.722667607232057,8.901852564807553,2.4793172578402665,True
lift_and_cruse,accel_climb,0.7915093786096187,0.08947009711492712,7.152606103407101,8.846635961430781,3.013367499335421,True
lift_and_cruse,accel_climb,0.7420331717536504,0.0847365551072189,6.69439543323076,8.756942866213295,3.494530140818323,True
