eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.694650001081269,4.694650001465962,0.0070972061775411936,0.0,True
multicopter,hover_climb,4.694650001081269,4.689549902103298,0.007099019040439001,0.1562266132147682,True
multicopter,hover_climb,4.694650001081269,4.675275584092091,0.007104105909487956,0.593963856118214,True
multicopter,hover_climb,4.694650001081269,4.654689840471878,0.007111475824519905,1.2265124992583336,True
multicopter,hover_climb,4.694650001081269,4.631898453103526,0.007119682481795512,1.9285885261612175,True
multicopter,hover_climb,4.694650001081269,4.611415517204721,0.007127100580995352,2.561137169301337,True
multicopter,hover_climb,4.694650001081269,4.597269398303774,0.007132247535603058,2.998874412204783,True
multicopter,hover_climb,4.694650001081269,4.592226352904951,0.007134087139405731,3.155101025419551,True
multicopter,hover_descent,2.717417257537163,2.658131093697444,0.004129443410036963,3.155101025419551,True
multicopter,hover_descent,2.717417257537163,2.6610501736276087,0.004128378587074812,3.425000418993857,True
multicopter,hover_descent,2.717417257537163,2.669238410795396,0.00412539936108959,4.181241714720548,True
multicopter,hover_descent,2.717417257537163,2.6810946052899,0.004121105522192308,5.274042049290112,True
multicopter,hover_descent,2.717417257537163,2.6942870071396032,0.004116355240040862,6.48695891412447,True
multicopter,hover_descent,2.717417257537163,2.706202710112118,0.00411208929171888,7.579759248694033,True
multicopter,hover_descent,2.717417257537163,2.7144651531258237,0.0041091448452239806,8.336000544420724,True
multicopter,hover_descent,2.717417257537163,2.717417257759836,0.004108095500773827,8.60589993799503,True
