eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888816585420666,1933.8807611517616,4.673708289053262e-12,112.89558000122003,0.09945568560212185,0.9238712609985276,0.03163530651100604,0.5281683743387401,0.0,True
vector_thrust,hover_climb,0.8887764594776367,1933.9488316053516,4.673707185624679e-12,112.89529951097877,0.09945240864901833,0.9238730357448858,0.03163529274815935,0.5281914608470958,0.006919736326093686,True
vector_thrust,hover_climb,0.8886730727489799,1934.13957739075,4.673704079045806e-12,112.894513087149,0.09944322724102869,0.9238780083518255,0.03163525412121969,0.5282561546348213,0.026308406659995117,True
vector_thrust,hover_climb,0.8885471736094996,1934.4152633057488,4.673699585935158e-12,112.89337639314512,0.09942996045245665,0.9238851936084318,0.03163519819947179,0.5283496595643752,0.05432584705563822,True
vector_thrust,hover_climb,0.8884398643489568,1934.7213246254241,4.6736946105163335e-12,112.89211479414847,0.09941523627237579,0.9238931681260746,0.03163513599230239,0.5284534704182547,0.08542285983130893,True
vector_thrust,hover_climb,0.8883723132995829,1934.9971421253301,4.673690138007721e-12,112.8909786906535,0.09940197100752407,0.9239003523380493,0.03163507996933407,0.5285470261796056,0.11344030022695202,True
vector_thrust,hover_climb,0.8883416944563344,1935.1880480779873,4.673687037736824e-12,112.89019179043098,0.0993927916888777,0.9239053238081434,0.03163504100441673,0.528611782283813,0.13282897056085347,True
vector_thrust,hover_climb,0.8883339573367001,1935.2561899261648,4.6736859376729394e-12,112.88991116339255,0.09938951566021176,0.9239070980350296,0.03163502710855301,0.5286348965566554,0.13974870688694715,True
vector_thrust,second_climb,0.8959746323909427,2004.3387625500543,2037.7240775816217,57.45951634285861,0.7513070465645527,0.9266146312904172,0.015011003463054434,0.5475055033646825,0.13974870688694715,True
vector_thrust,second_climb,0.8961382527254614,2004.3929719374557,2037.9664646228657,57.45934117327211,0.7513660468343184,0.9266152522449441,0.01501558589802013,0.5475436208954174,0.16450648991134234,True
vector_thrust,second_climb,0.8966128176323979,2004.5451048502764,2038.6477017207235,57.45889694904936,0.7515313509111076,0.9266170111388263,0.015028444163330159,0.5476505122755418,0.23387625642226365,True
vector_thrust,second_climb,0.8973407346488195,2004.7655820405964,2039.6376445848834,57.458376703975524,0.7517701969170201,0.9266196025938466,0.015047073283204749,0.5478052078028496,0.3341184733978684,True
vector_thrust,second_climb,0.898207421358878,2005.011178036598,2040.7440219097443,57.45796772726803,0.7520352549963103,0.9266225478346342,0.015067817199795728,0.5479772297488805,0.4453789403760254,True
vector_thrust,second_climb,0.8990416799625383,2005.233253842717,2041.7477219242799,57.45775102786205,0.7522740256134258,0.9266252635958029,0.015086567444228722,0.5481325084136693,0.5456211573516301,True
vector_thrust,second_climb,0.8996488893945024,2005.3873819528787,2042.4461314869202,57.45768584846715,0.7524392304399932,0.9266271777016261,0.0150995768623966,0.5482401274349878,0.6149909238625515,True
