eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176729566199417,1579.9474406478048,4.3205836622725446e-12,132.45487466755134,0.1423477626874836,0.9512123130592893,0.012103714668937324,0.5853680794364327,0.0,True
multicopter,hover_climb,0.41826209937581443,1581.740452577308,4.320552957176071e-12,132.44639640840364,0.14219449288045166,0.9512468543707616,0.012101796075516561,0.5861820797741343,0.18651139519708507,True
multicopter,hover_climb,0.4207501575386846,1586.7811454172804,4.3204669251513546e-12,132.42264511175858,0.14176538678381656,0.9513435342989741,0.012096402113920546,0.5884714985665309,0.709104711557407,True
multicopter,hover_climb,0.424348707775235,1594.1090858813664,4.320342609813252e-12,132.38833186354182,0.14114622056563023,0.9514829727036783,0.012088560575876225,0.5918024378244605,1.464273933589382,True
multicopter,hover_climb,0.4283456737384092,1602.3037328889418,4.320204637150798e-12,132.35025292739132,0.14046027369622968,0.9516373650093282,0.012079792603789353,0.595531098147263,2.3024485353268584,True
multicopter,hover_climb,0.4319478729013674,1609.742488470227,4.320080331686441e-12,132.3159454348841,0.139843422481727,0.9517761303282053,0.012071835456280091,0.598919246801252,3.057617757358833,True
multicopter,hover_climb,0.4344405059391949,1614.9213708002758,4.319994314884206e-12,132.29220038217971,0.1394172029582907,0.9518719710366929,0.012066297230628024,0.601280007829883,3.5802110737191555,True
multicopter,hover_climb,0.4353299822253704,1616.775884534908,4.319963616393458e-12,132.28372491622483,0.13926521774471198,0.9519061388635914,0.012064314432106357,0.6021257595500298,3.7667224689162406,True
multicopter,hover_descent,0.419808503751015,1562.9507889703052,4.319963615293433e-12,119.98960328717791,-0.11102341205391879,0.9518940344236895,0.011709784077328988,0.5820800148925922,3.7667224689162406,True
multicopter,hover_descent,0.4197875549574124,1561.0848021322925,4.319994315000106e-12,119.98164006814099,-0.11116428719856639,0.9518617894711806,0.011711279484994962,0.5812351604363671,4.033531656681173,True
multicopter,hover_descent,0.41970169801638946,1555.873519871027,4.320080332876409e-12,119.95925128357858,-0.11155966177925411,0.9517713632586132,0.011715453511317227,0.5788768099950684,4.781114388139178,True
multicopter,hover_descent,0.4195085614717126,1548.3872844018022,4.32020463631935e-12,119.92670234007852,-0.11213268803430954,0.9516404917353027,0.011721443295864675,0.5754918751730679,5.861402734824479,True
multicopter,hover_descent,0.4192019758307542,1540.1390209332135,4.320342609680849e-12,119.8903109267051,-0.11277103858419406,0.9514949575519501,0.011728033378831335,0.571766408741669,7.060432340808936,True
multicopter,hover_descent,0.4188461141180599,1532.7619412692532,4.3204669247827244e-12,119.85729196257687,-0.11334827577368346,0.9513635871324683,0.01173391841416098,0.568438009948287,8.140720687494236,True
multicopter,hover_descent,0.4185574080264123,1527.686778582902,4.320552957162801e-12,119.83431700503087,-0.11374890117219573,0.9512725388070755,0.011737961812803248,0.566150161775296,8.88830341895224,True
multicopter,hover_descent,0.41844620641461316,1525.881372135123,4.3205836625026785e-12,119.82609303711898,-0.11389211311251733,0.951240016976423,0.011739399099242993,0.5653366848003106,9.155112606717175,True
