eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.629437302271077,4.629437302650426,0.006998619921112444,0.0,True
multicopter,hover_climb,4.629437302271077,4.624408048024551,0.007000407601796005,0.15842730379733924,True
multicopter,hover_climb,4.629437302271077,4.610332012484022,0.007005423809888531,0.6023307446889211,True
multicopter,hover_climb,4.629437302271077,4.590032222427586,0.007012691350505109,1.243789802087736,True
multicopter,hover_climb,4.629437302271077,4.567557426898791,0.007020784010300812,1.9557556426968803,True
multicopter,hover_climb,4.629437302271077,4.547359016476689,0.0070280990657660275,2.5972147000956953,True
multicopter,hover_climb,4.629437302271077,4.533409399251268,0.007033174524777567,3.0411181409872774,True
multicopter,hover_climb,4.629437302271077,4.528436406060939,0.0070349885749119824,3.1995454447846168,True
multicopter,hover_descent,2.787742686337858,2.7269222255908785,0.004236311384660136,3.1995454447846168,True
multicopter,hover_descent,2.787742686337858,2.7299168498811235,0.004235219004600817,3.462636178908687,True
multicopter,hover_descent,2.787742686337858,2.73831699461973,0.004232162677705044,4.199800034791517,True
multicopter,hover_descent,2.787742686337858,2.7504800216256773,0.00422775771635838,5.265032670054117,True
multicopter,hover_descent,2.787742686337858,2.764013836379276,0.004222884499229502,6.447351697061799,True
multicopter,hover_descent,2.787742686337858,2.7762379119135243,0.004218508150252578,7.512584332324399,True
multicopter,hover_descent,2.787742686337858,2.7847141829090267,0.004215487502923317,8.24974818820723,True
multicopter,hover_descent,2.787742686337858,2.7877426865662938,0.004214411001952311,8.5128389223313,True
