eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5549567647936864,3.55495676508499,0.005374258167525714,0.0,True
lift_and_cruse,hover_climb,3.5549567647936864,3.554827996209904,0.005374303909559519,0.006877057569880172,True
lift_and_cruse,hover_climb,3.5549567647936864,3.5544672071711187,0.005374432082053797,0.026146144686229743,True
lift_and_cruse,hover_climb,3.5549567647936864,3.553945886617935,0.005374617312725477,0.053990782325810706,True
lift_and_cruse,hover_climb,3.5549567647936864,3.5533673125013525,0.005374822925479608,0.08489599851203383,True
lift_and_cruse,hover_climb,3.5549567647936864,3.552846078520383,0.005375008196192109,0.11274063615161478,True
lift_and_cruse,hover_climb,3.5549567647936864,3.5524853974353845,0.005375136418616473,0.13200972326796437,True
lift_and_cruse,hover_climb,3.5549567647936864,3.5523566766042523,0.005375182182871258,0.13888678083784453,True
lift_and_cruse,dep_transition,54.5419953323651,54.50210342726619,0.08246884024925424,0.13888678083784453,True
lift_and_cruse,dep_transition,54.59155376943205,54.551230282728234,0.0825439143841968,0.13973661625865946,True
lift_and_cruse,dep_transition,54.73041342437748,54.68887685795529,0.08275426879895652,0.14211780219346445,True
lift_and_cruse,dep_transition,54.931071439537526,54.88777198867347,0.08305824328474903,0.14555871556454228,True
lift_and_cruse,dep_transition,55.153785034100686,55.1085151810918,0.08339563442303824,0.14937784127871795,True
lift_and_cruse,dep_transition,55.35444304926074,55.30738553901812,0.08369961776119628,0.1528187546497958,True
lift_and_cruse,dep_transition,55.493302704206165,55.445001223078975,0.08390998321467523,0.1551999405846008,True
lift_and_cruse,dep_transition,55.54286114127313,55.494114330678705,0.08398506226231002,0.15604977600541572,True
lift_and_cruse,second_climb,66.75408688885149,66.69550062298201,0.10093729470226817,0.15604977600541572,True
lift_and_cruse,second_climb,66.75408688885149,66.68390016834184,0.10094142030526597,0.1798172477088351,True
lift_and_cruse,second_climb,66.75408688885149,66.65140218397131,0.10095298265804127,0.24641222355931955,True
lift_and_cruse,second_climb,66.75408688885149,66.60445625256416,0.10096969769807077,0.34264475185590004,True
lift_and_cruse,second_climb,66.75408688885149,66.55237098234188,0.1009882596278961,0.44945480015493083,True
lift_and_cruse,second_climb,66.75408688885149,66.50546249877694,0.10100499203706806,0.5456873284515112,True
lift_and_cruse,second_climb,66.75408688885149,66.47301121110169,0.10101657604881782,0.6122823043019958,True
lift_and_cruse,second_climb,66.75408688885149,66.46143153844592,0.10102071129096898,0.6360497760054151,True
lift_and_cruse,departure_terminal_procedures,76.18064591655336,75.8466637640905,0.11528617041694479,0.6360497760054151,True
lift_and_cruse,departure_terminal_procedures,76.18064591655336,75.8466637640905,0.11528617041694479,0.6765834809144881,True
lift_and_cruse,departure_terminal_procedures,76.18064591655336,75.8466637640905,0.11528617041694479,0.7901563982711973,True
lift_and_cruse,departure_terminal_procedures,76.18064591655336,75.8466637640905,0.11528617041694479,0.9542740189126231,True
lift_and_cruse,departure_terminal_procedures,76.18064591655336,75.8466637640905,0.11528617041694479,1.1364308353002022,True
lift_and_cruse,departure_terminal_procedures,76.18064591655336,75.8466637640905,0.11528617041694479,1.3005484559416278,True
lift_and_cruse,departure_terminal_procedures,76.18064591655336,75.8466637640905,0.11528617041694479,1.4141213732983369,True
lift_and_cruse,departure_terminal_procedures,76.18064591655336,75.8466637640905,0.11528617041694479,1.4546550782074101,True
lift_and_cruse,accel_climb,78.48274288177421,78.13866814883541,0.11876999416056987,1.4546550782074101,True
lift_and_cruse,accel_climb,79.32968899799421,78.91311481803842,0.12007628025391676,1.5734924367245071,True
lift_and_cruse,accel_climb,81.70277928122441,81.07541934274462,0.12373929026798182,1.9064673159769294,True
lift_and_cruse,accel_climb,85.13199409682866,84.18016583566161,0.12904000431439325,2.387629957459832,True
lift_and_cruse,accel_climb,88.93813539401681,87.59874245982127,0.13493378504184644,2.921680198954986,True
lift_and_cruse,accel_climb,92.36735020962107,90.65413273296117,0.14025333323827865,3.402842840437889,True
lift_and_cruse,accel_climb,94.74044049285128,92.75489103170703,0.14393982924382345,3.7358177196903113,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8546550782074083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8546550782074083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.194365265230882,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.75008752909895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.223380674795273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.73794281249873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.21123595819505,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.76695822206311,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.106668409086595,True
lift_and_cruse,decel_descend,88.3491943756342,86.4216711738392,0.1342572611860098,51.106668409086595,True
lift_and_cruse,decel_descend,88.3491943756342,86.4975912548074,0.13422956327945004,51.225505767603686,True
lift_and_cruse,decel_descend,88.3491943756342,86.71050512548625,0.13415204584713303,51.55848064685611,True
lift_and_cruse,decel_descend,88.3491943756342,87.01867079129836,0.13404026461413898,52.039643288339015,True
lift_and_cruse,decel_descend,88.3491943756342,87.36139582879852,0.133916520391124,52.573693529834166,True
lift_and_cruse,decel_descend,88.3491943756342,87.67079952008766,0.13380532099354447,53.05485617131707,True
lift_and_cruse,decel_descend,88.3491943756342,87.88525718311962,0.13372852910496913,53.387831050569496,True
lift_and_cruse,decel_descend,88.3491943756342,87.96186431626117,0.1337011540981952,53.50666840908659,True
lift_and_cruse,arrival_terminal_procedure,86.63761121377952,86.25778487430328,0.13111097038806369,53.50666840908659,True
lift_and_cruse,arrival_terminal_procedure,86.63761121377952,86.25778487430328,0.13111097038806369,53.55448391688385,True
lift_and_cruse,arrival_terminal_procedure,86.63761121377952,86.25778487430328,0.13111097038806369,53.68845999253767,True
lift_and_cruse,arrival_terminal_procedure,86.63761121377952,86.25778487430328,0.13111097038806369,53.88206103115606,True
lift_and_cruse,arrival_terminal_procedure,86.63761121377952,86.25778487430328,0.13111097038806369,54.09694197267974,True
lift_and_cruse,arrival_terminal_procedure,86.63761121377952,86.25778487430328,0.13111097038806369,54.29054301129814,True
lift_and_cruse,arrival_terminal_procedure,86.63761121377952,86.25778487430328,0.13111097038806369,54.42451908695195,True
lift_and_cruse,arrival_terminal_procedure,86.63761121377952,86.25778487430328,0.13111097038806369,54.47233459474921,True
lift_and_cruse,second_descent,72.28998939105564,71.97306419348264,0.10939833780754885,54.47233459474921,True
lift_and_cruse,second_descent,72.28998939105564,71.98560416597648,0.10939385963062861,54.496102066452636,True
lift_and_cruse,second_descent,72.28998939105564,72.02074663216999,0.10938131495920062,54.562697042303114,True
lift_and_cruse,second_descent,72.28998939105564,72.07154522649286,0.10936319493482606,54.658929570599696,True
lift_and_cruse,second_descent,72.28998939105564,72.1279499173108,0.10934309366803194,54.76573961889873,True
lift_and_cruse,second_descent,72.28998939105564,72.17878906501761,0.1093249924532192,54.86197214719531,True
lift_and_cruse,second_descent,72.28998939105564,72.21398210045359,0.1093124712369399,54.928567123045795,True
lift_and_cruse,second_descent,72.28998939105564,72.22654457837746,0.10930800349854601,54.95233459474922,True
lift_and_cruse,app_transition,48.54901561196399,48.50640690186239,0.07340983188773477,54.95233459474922,True
lift_and_cruse,app_transition,48.54901561196399,48.50675845214375,0.07340970687585568,54.953298095338745,True
lift_and_cruse,app_transition,48.54901561196399,48.50774348142524,0.07340935660372443,54.95599776399902,True
lift_and_cruse,app_transition,48.54901561196399,48.509166908939875,0.07340885045460493,54.95989889824262,True
lift_and_cruse,app_transition,48.54901561196399,48.510746820533214,0.07340828868361016,54.96422883058832,True
lift_and_cruse,app_transition,48.54901561196399,48.512170295337896,0.07340778255637491,54.96812996483191,True
lift_and_cruse,app_transition,48.54901561196399,48.51315538358909,0.07340743231153284,54.97082963349219,True
lift_and_cruse,app_transition,48.54901561196399,48.51350696011442,0.07340730731179858,54.97179313408172,True
lift_and_cruse,hover_descent,2.8678049285078595,2.865707421782022,0.00433619168264637,54.97179313408172,True
lift_and_cruse,hover_descent,2.8678049285078595,2.8658112616479747,0.004336154764347749,54.98031799645534,True
lift_and_cruse,hover_descent,2.8678049285078595,2.8661022252409563,0.004336051326549524,55.00420413003253,True
lift_and_cruse,hover_descent,2.8678049285078595,2.8665227078173783,0.004335901867555345,55.03872059311413,True
lift_and_cruse,hover_descent,2.8678049285078595,2.8669894470248636,0.004335735998514264,55.07703097687017,True
lift_and_cruse,hover_descent,2.8678049285078595,2.86740999943961,0.004335586571821254,55.11154743995177,True
