eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761468871830448,1938.5703659898916,4.673708288076731e-12,113.2873516124024,0.1086804472734543,0.9239037036307041,0.03159168412287303,0.5294491673500792,0.0,True
vector_thrust,hover_climb,0.7761664211255718,1938.638411109846,4.673707181178722e-12,113.28705587139822,0.10867689061038369,0.923905478634875,0.03159167260307634,0.5294722578406653,0.006295226828679521,True
vector_thrust,hover_climb,0.7762211442235961,1938.8290888579606,4.673704079408444e-12,113.28622725515649,0.10866692534438219,0.9239104519207239,0.03159164031485335,0.529536963591808,0.023934060435407693,True
vector_thrust,hover_climb,0.7766151019597,1939.1046769384764,4.673699595488587e-12,113.2850295726931,0.10865252586311307,0.9239176381747366,0.03159159352996792,0.5296304859429749,0.049422913498274226,True
vector_thrust,hover_climb,0.7772025597044981,1939.410627678274,4.673694620212837e-12,113.28370018351075,0.10863654463497538,0.923925613770748,0.03159154149866648,0.5297343155924823,0.07771340606790998,True
vector_thrust,hover_climb,0.7777306207909911,1939.6863437170607,4.673690138589497e-12,113.28250232265611,0.10862214694258286,0.9239327990565954,0.03159149451046791,0.5298278877904623,0.1032022591307765,True
vector_thrust,hover_climb,0.7780953699851079,1939.8771804312998,4.673687036736851e-12,113.28167328349656,0.10861218393851073,0.9239377711639908,0.03159146193221197,0.5298926555369892,0.1208410927375047,True
vector_thrust,hover_climb,0.77822541263856,1939.9452962219598,4.673685929426702e-12,113.2813773798161,0.10860862828607386,0.9239395456362145,0.03159145029293133,0.5299157735973925,0.1271363195661842,True
vector_thrust,second_climb,0.4904594803208192,1215.142831455553,2246.462290530971,86.71294684415729,0.8258339716266198,0.9059690545179626,0.06163385002413511,0.33192861407800256,0.1271363195661842,True
vector_thrust,second_climb,0.4905733574822914,1215.22208710135,2246.8807114013375,86.72091662553478,0.8258385737672036,0.9059703367467236,0.061653812044855,0.33196439574441,0.15189410259057942,True
vector_thrust,second_climb,0.49089221607269007,1215.444148114933,2248.055416290079,86.74332255473433,0.8258514218614309,0.9059739038676486,0.06170984312504709,0.3320646708057838,0.2212638691015007,True
vector_thrust,second_climb,0.49135241726036893,1215.765030355073,2249.758949854744,86.77590023636643,0.8258698107002972,0.9059789911484668,0.061791069516366114,0.3322096214437165,0.32150608607710546,True
vector_thrust,second_climb,0.4918624327871745,1216.1212080094601,2251.65809555835,86.81234398124884,0.8258898756629501,0.9059845433002395,0.06188158603296309,0.3323705812236234,0.43276655305526246,True
vector_thrust,second_climb,0.49232125696297674,1216.4421676554712,2253.376716590644,86.84544258090007,0.8259075553594158,0.9059894599445827,0.06196346729582742,0.3325156788714685,0.5330087700308671,True
vector_thrust,second_climb,0.4926383976991283,1216.6643241287834,2254.570235269497,86.86849690348983,0.8259195312344912,0.905992814602038,0.06202031426161386,0.3326161369662197,0.6023785365417885,True
vector_thrust,second_climb,0.4927515100689253,1216.7436218576045,2254.9970290733063,86.87675482693842,0.8259237495099307,0.9059940023873013,0.062040639129613225,0.3326519999827174,0.6271363195661838,True
vector_thrust,departure_terminal_procedures,0.5619084107203327,1424.844116713602,1234.396907886079,60.98693502658137,0.7168689466772484,0.9169667340542104,0.031759446923714504,0.3895456993353836,0.6271363195661838,True
vector_thrust,departure_terminal_procedures,0.5620564907069631,1424.8441167136023,1234.396907886076,60.98693502658137,0.7168689466772518,0.9169667340542104,0.03175944692371392,0.38954569933538363,0.6707103560478354,True
vector_thrust,departure_terminal_procedures,0.5624701995617207,1424.8441167135963,1234.3969078859975,60.98693502658667,0.7168689466772359,0.9169667340542108,0.031759446923717106,0.38954569933538197,0.7928020931671116,True
vector_thrust,departure_terminal_procedures,0.5630648900472116,1424.844116713598,1234.3969078860182,60.986935026585044,0.716868946677241,0.9169667340542107,0.031759446923715934,0.3895456993353824,0.9692297650306481,True
vector_thrust,departure_terminal_procedures,0.563720594300342,1424.844116712435,1234.3969078694113,60.98693502602286,0.716868946674774,0.9169667340541244,0.031759446923475036,0.3895456993350645,1.165049707482472,True
vector_thrust,departure_terminal_procedures,0.5643074308141901,1424.844116794418,1234.3969090403018,60.986935065593165,0.7168689468486779,0.9169667340601964,0.0317594469404278,0.38954569935747824,1.3414773793460086,True
vector_thrust,departure_terminal_procedures,0.5647113464388172,1424.844116808096,1234.396909235654,60.986935072195536,0.71686894687769,0.9169667340612095,0.031759446943257025,0.3895456993612178,1.4635691164652849,True
vector_thrust,departure_terminal_procedures,0.5648550682235135,1424.8441168050024,1234.3969091914746,60.986935070703794,0.7168689468711273,0.9169667340609805,0.03175944694261782,0.3895456993603719,1.5071431529469366,True
vector_thrust,accel_climb,0.5264985000675847,1303.1339400123054,2008.1955981562483,81.93108340506922,0.8139555271229773,0.9111341744564123,0.051008366450839046,0.3562707078165257,1.5071431529469366,True
vector_thrust,accel_climb,0.5269983308880448,1303.3267409501116,2009.2300210502895,81.94849620400832,0.8140207186122705,0.9111377305675167,0.05109307032563992,0.35639637509712,1.6259805114640333,True
vector_thrust,accel_climb,0.5283928043936877,1303.8764115261158,2012.1730525323137,81.99730259045864,0.8142131982081341,0.9111480576641331,0.05133061354653755,0.3567514255726702,1.9589553907164556,True
vector_thrust,accel_climb,0.5304103612303624,1304.739998911281,2016.5448033298396,82.07035602273302,0.8144652688596469,0.9111651151544288,0.051672433645710864,0.35728438619251107,2.4401180321993583,True
vector_thrust,accel_climb,0.5326447266136172,1305.772712723717,2021.5672498883919,82.15474096098784,0.8147263390099767,0.9111861768336479,0.052051379466312435,0.35789758647963477,2.9741682736945125,True
vector_thrust,accel_climb,0.5346629430564992,1306.7931896558048,2026.2508235652135,82.23511496037703,0.8149183905504017,0.9112076604661467,0.05239137871896123,0.35847598525905067,3.4553309151774148,True
vector_thrust,accel_climb,0.5360607444505588,1307.5447320940832,2029.5811297606388,82.29312777655288,0.8150307424450876,0.9112237355181906,0.05262621215165383,0.3588894046104682,3.7883057944298377,True
vector_thrust,accel_climb,0.5365565667938857,1307.8138741117768,2030.7874464790993,82.31393339761381,0.8150754973590018,0.9112294794734457,0.052710342101324,0.3590373486842177,3.9071431529469347,True
vector_thrust,cruise_0,0.6073183973467021,1510.659664926963,1225.629780359981,62.076053887460596,0.7024795647380412,0.9191851386805486,0.02979237972763634,0.41472510086952086,3.9071431529469347,True
vector_thrust,cruise_0,0.6073423041070252,1510.659665790325,1225.629793108746,62.07605432300751,0.70247956671728,0.9191851387482882,0.029792379902615403,0.41472510110654187,3.9138560721418534,True
vector_thrust,cruise_0,0.6074092487223322,1510.659668073552,1225.6298268238852,62.076055474910646,0.702479571951546,0.9191851389274378,0.029792380365396637,0.41472510173336163,3.932665253751504,True
vector_thrust,cruise_0,0.6075058808144009,1510.6596712514322,1225.629873749849,62.07605707811787,0.7024795792367778,0.919185139176779,0.029792381009484743,0.41472510260579293,3.959845308678622,True
vector_thrust,cruise_0,0.6076129881139785,1510.659674665396,1225.6299241619345,62.076058800435824,0.7024795870632252,0.9191851394446445,0.029792381701426014,0.4147251035430368,3.9900128937033927,True
vector_thrust,cruise_0,0.6077093567218935,1510.6596776604981,1225.629968388917,62.076060311451926,0.70247959392944,0.9191851396796465,0.029792382308477378,0.41472510436528953,4.017192948630511,True
vector_thrust,cruise_0,0.6077759723026196,1510.659678912266,1225.629986873067,62.07606094296352,0.7024795967990908,0.919185139777863,0.029792382562186925,0.41472510470894036,4.036002130240162,True
vector_thrust,cruise_0,0.6077997323111356,1510.659678779892,1225.629984918376,62.076060876175376,0.7024795964956341,0.919185139767476,0.029792382535354947,0.41472510467259943,4.04271504943508,True
vector_thrust,cruise_1,0.5811529929133882,1443.2491970241153,1236.301902110017,60.93627490411852,0.7183728595626643,0.9174290188291623,0.032041114445827155,0.39621873987389467,4.04271504943508,True
vector_thrust,cruise_1,0.5811734255149695,1443.2491970233298,1236.3019020989318,60.93627490374421,0.7183728595610309,0.917429018829102,0.032041114445664584,0.39621873987367906,4.049427968629999,True
vector_thrust,cruise_1,0.5812306451224232,1443.249197021802,1236.3019020773893,60.936274903017,0.7183728595578642,0.9174290188289849,0.03204111444535048,0.3962187398732596,4.06823715023965,True
vector_thrust,cruise_1,0.5813132484281206,1443.249197020603,1236.3019020604804,60.93627490244259,0.7183728595553797,0.9174290188288927,0.03204111444510146,0.39621873987293044,4.095417205166767,True
vector_thrust,cruise_1,0.5814048184897499,1443.249197020487,1236.3019020588479,60.93627490238873,0.7183728595551371,0.917429018828884,0.032041114445077026,0.3962187398728985,4.125584790191538,True
vector_thrust,cruise_1,0.5814872187355488,1443.2491970211133,1236.30190206769,60.936274902691444,0.7183728595564373,0.9174290188289324,0.032041114445208865,0.39621873987307055,4.152764845118656,True
vector_thrust,cruise_1,0.5815441851316847,1443.2491970216558,1236.3019020753304,60.93627490294928,0.718372859557561,0.917429018828974,0.03204111444532049,0.3962187398732195,4.171574026728307,True
vector_thrust,cruise_1,0.5815645050438137,1443.249197021891,1236.3019020786487,60.93627490306209,0.7183728595580491,0.917429018828992,0.03204111444536894,0.39621873987328404,4.178286945923226,True
vector_thrust,cruise_2,0.5999709553157625,1489.8185722654005,1227.5717551061978,61.692701866591996,0.707062428063533,0.9186509247412218,0.030442574910940018,0.4090035446136879,4.178286945923226,True
vector_thrust,cruise_2,0.5999934988532911,1489.8185722655883,1227.5717551089024,61.69270186644738,0.7070624280639523,0.9186509247412105,0.030442574910860658,0.4090035446137394,4.184999865118145,True
vector_thrust,cruise_2,0.6000566270239401,1489.818572265097,1227.5717551018035,61.69270186684576,0.7070624280628239,0.9186509247412423,0.03044257491107619,0.4090035446136045,4.2038090467277955,True
vector_thrust,cruise_2,0.6001477524454378,1489.8185722650403,1227.5717551009923,61.69270186689838,0.7070624280627112,0.9186509247412468,0.030442574911105545,0.40900354461358895,4.230989101654913,True
vector_thrust,cruise_2,0.6002487591943064,1489.8185722653948,1227.571755106107,61.69270186661586,0.7070624280635088,0.9186509247412243,0.03044257491095067,0.40900354461368627,4.2611566866796835,True
vector_thrust,cruise_2,0.6003396416519104,1489.8185722660432,1227.5717551154612,61.69270186611733,0.7070624280649727,0.918650924741185,0.030442574910678807,0.40900354461386434,4.288336741606802,True
vector_thrust,cruise_2,0.600402466852007,1489.8185722663038,1227.5717551192174,61.692701865897845,0.7070624280655491,0.9186509247411673,0.030442574910559676,0.40900354461393584,4.307145923216453,True
vector_thrust,cruise_2,0.6004248755550503,1489.8185722660576,1227.5717551156704,61.69270186609571,0.7070624280650073,0.918650924741183,0.03044257491066678,0.4090035446138683,4.313858842411371,True
vector_thrust,cruise_3,0.5641317061487102,1397.7680013395416,1251.0347616489496,60.47051605373901,0.7295415828448788,0.9162081252096601,0.03389907494751943,0.38373267573524356,4.313858842411371,True
vector_thrust,cruise_3,0.5652010151174941,1397.7680013395443,1251.0347616489817,60.470516053737576,0.729541582844883,0.91620812520966,0.03389907494751822,0.38373267573524433,4.709921074911565,True
vector_thrust,cruise_3,0.5681055869218602,1397.7680013395411,1251.0347616489444,60.470516053740845,0.7295415828448791,0.9162081252096603,0.03389907494751971,0.3837326757352434,5.81966278988097,True
vector_thrust,cruise_3,0.572066015151135,1397.768001339544,1251.0347616489835,60.47051605373065,0.7295415828448832,0.9162081252096593,0.03389907494751419,0.3837326757352443,7.423286030580924,True
vector_thrust,cruise_3,0.5761397050367516,1397.7680013394947,1251.0347616483148,60.47051605371698,0.7295415828447864,0.9162081252096567,0.03389907494750947,0.3837326757352307,9.203173547042407,True
vector_thrust,cruise_3,0.5795284091548567,1397.7680013395782,1251.0347616494475,60.47051605375186,0.7295415828449497,0.9162081252096624,0.033899074947523915,0.38373267573525366,10.80679678774236,True
