eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005699234980235318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021668136536575594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044743867870062445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07035599738482622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09343172871831305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10940063027465333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11509986525488866,True
lift_and_cruse,dep_transition,-0.11107147906308891,0.056066239385057566,-1.0000000000000009,-1.9810759608872752,0.11509986525488866,True
lift_and_cruse,dep_transition,-0.10007564709689243,0.05592665683976074,-0.9009688679024197,-1.7894087140525128,0.11602395469187705,True
lift_and_cruse,dep_transition,-0.06926045655089227,0.05561011566024628,-0.6234898018587329,-1.2454650692338722,0.1186131957566335,True
lift_and_cruse,dep_transition,-0.02472071170779833,0.055346616574497604,-0.2225209339563136,-0.44665262734757744,0.12235475750132523,True
lift_and_cruse,dep_transition,0.02472129198365537,0.055322101703331863,0.22252093395631414,0.446861041473529,0.1265075777351726,True
lift_and_cruse,dep_transition,0.06926492549778641,0.0555414375696524,0.623489801858734,1.2470855730178736,0.13024913947986433,True
lift_and_cruse,dep_transition,0.10008485326419826,0.05582743398401509,0.9009688679024187,1.7927539584365506,0.13283838054462077,True
lift_and_cruse,dep_transition,0.11108276494532883,0.055956120119982015,1.0000000000000007,1.9851763257914126,0.13376246998160918,True
lift_and_cruse,second_climb,1.3158596580647015,0.16153746303483926,12.135314785085079,8.145848234479862,0.13376246998160918,True
lift_and_cruse,second_climb,1.3162902061521915,0.16161928820582477,12.139544574365503,8.144388091079046,0.15752994168502854,True
lift_and_cruse,second_climb,1.3174973924979343,0.16184902130200443,12.151406761246122,8.140286434228921,0.22412491753551303,True
lift_and_cruse,second_climb,1.319243956970187,0.16218220647410225,12.168575706332197,8.13433227757231,0.3203574458320935,True
lift_and_cruse,second_climb,1.3211854478283909,0.1625536963713774,12.187670062224706,8.127686280415007,0.4271674941311243,True
lift_and_cruse,second_climb,1.3229373318106794,0.1628899187104681,12.204908036926966,8.121664878243083,0.5234000224277048,True
lift_and_cruse,second_climb,1.3241511514983924,0.16312343911646734,12.216856302797204,8.117479368203922,0.5899949982781894,True
lift_and_cruse,second_climb,1.324584651769852,0.1632069498191661,12.22112440160294,8.115981906637534,0.6137624699816087,True
lift_and_cruse,departure_terminal_procedures,0.9648536240146948,0.1087181611588661,8.771509165332908,8.874815520516277,0.6137624699816087,True
lift_and_cruse,departure_terminal_procedures,0.9648536240146945,0.10871816115886607,8.771509165332905,8.874815520516277,0.6599012251406968,True
lift_and_cruse,departure_terminal_procedures,0.9648536240146948,0.1087181611588661,8.771509165332908,8.874815520516277,0.7891791443040059,True
lift_and_cruse,departure_terminal_procedures,0.9648536240146945,0.10871816115886607,8.771509165332905,8.874815520516277,0.9759911500916121,True
lift_and_cruse,departure_terminal_procedures,0.9648536240146949,0.1087181611588661,8.771509165332906,8.874815520516279,1.183336833658382,True
lift_and_cruse,departure_terminal_procedures,0.9648536240146945,0.10871816115886607,8.771509165332905,8.874815520516277,1.3701488394459882,True
lift_and_cruse,departure_terminal_procedures,0.9648536240146951,0.10871816115886615,8.771509165332912,8.874815520516277,1.4994267586092973,True
lift_and_cruse,departure_terminal_procedures,0.9648536240146951,0.10871816115886615,8.771509165332912,8.874815520516277,1.5455655137683852,True
lift_and_cruse,accel_climb,0.9901623285142686,0.11192774817504475,9.010433640546244,8.846441965094709,1.5455655137683852,True
lift_and_cruse,accel_climb,0.9716515405938586,0.10960063620055396,8.836006567653978,8.865382303218304,1.6644028722854822,True
lift_and_cruse,accel_climb,0.9225476368882299,0.10365613013134992,8.374603661676531,8.900077937688831,1.9973777515379045,True
lift_and_cruse,accel_climb,0.8581243679200603,0.09637612883269567,7.772165467301144,8.903909902935851,2.478540393020807,True
lift_and_cruse,accel_climb,0.7945135476515073,0.08976880006676657,7.180455872779909,8.850664674815512,3.012590634515961,True
lift_and_cruse,accel_climb,0.7433394165556753,0.08485762402525523,6.70646162670901,8.759842443083762,3.493753275998864,True
lift_and_cruse,accel_climb,0.7109163968225223,0.08192674666145493,6.406993831264637,8.677464024785886,3.8267281552512866,True
