eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176248692712399,1579.7771444665084,4.320583662277283e-12,132.41744645285033,0.1417113668461029,0.9512125194636742,0.012102903387971166,0.5853049849650495,0.0,True
multicopter,hover_climb,0.4182158819440319,1581.5702106490037,4.3205529571537095e-12,132.40901921662936,0.14155870812594354,0.9512470548390278,0.012100985579645484,0.586118989292105,0.18742213477173933,True
multicopter,hover_climb,0.4207090144369413,1586.6110547708279,4.320466925152736e-12,132.38541065352726,0.14113131392702996,0.9513437182101727,0.012095593829400007,0.5884084189806036,0.7125672867137759,True
multicopter,hover_climb,0.4243147171295515,1593.939211911929,4.320342609801192e-12,132.35130309286453,0.14051462057181674,0.951483132882681,0.012087755519636137,0.5917393732386511,1.4714240180013578,True
multicopter,hover_climb,0.4283193533414217,1602.13409669032,4.320204636484985e-12,132.31345179920467,0.13983141704109847,0.9516374991023921,0.012078991188139624,0.5954680491575007,2.3136914462359273,True
multicopter,hover_climb,0.43192820322715914,1609.5730645079657,4.320080332484675e-12,132.2793481589296,0.13921703616444095,0.9517762412140947,0.012071037304646471,0.5988562110843006,3.072548177523509,True
multicopter,hover_climb,0.4344252858175102,1614.752092101955,4.319994314587064e-12,132.25574435126845,0.13879252542736825,0.9518720659414993,0.012065501415140723,0.6012169806764301,3.5976933294655455,True
multicopter,hover_climb,0.43531631874148374,1616.6066574439478,4.3199636157788565e-12,132.24731919313442,0.1386411499135625,0.9519062280938809,0.012063519451953804,0.6020627353599391,3.7851154642372853,True
multicopter,hover_descent,0.41998176383053226,1563.4317116930497,4.319963615265735e-12,120.10798365798303,-0.10818490000407509,0.9518946063446349,0.011714126792253015,0.5822591219429184,3.7851154642372853,True
multicopter,hover_descent,0.4199730720815864,1561.5657452269666,4.319994315019312e-12,120.10017302909137,-0.10832198746210604,0.9518623425239044,0.011715629484839408,0.5814142288869802,4.058571070595653,True
multicopter,hover_descent,0.41992017326405573,1556.3545220640547,4.320080332910104e-12,120.07821247304872,-0.10870672895275099,0.9517718631590932,0.011719823946231472,0.5790557712098101,4.8247766531185565,True
multicopter,hover_descent,0.41977113926320175,1548.8683772916231,4.320204636304881e-12,120.04628405691736,-0.10926433728100389,0.9516409140893212,0.011725843314090845,0.5756706838290705,5.931975799292537,True
multicopter,hover_descent,0.4195088078033548,1540.6202218553694,4.32034260965683e-12,120.01058372232009,-0.10988550234271172,0.9514952928107908,0.01173246630090188,0.5719450513962635,7.160874139311425,True
multicopter,hover_descent,0.41918878086944966,1533.2432461687993,4.320466924745873e-12,119.9781895110421,-0.1104471902961326,0.9513638429929231,0.011738381041653333,0.5686165060290611,8.268073285485405,True
multicopter,hover_descent,0.4189227355948425,1528.1681591401916,4.320552957170737e-12,119.95564804961106,-0.11083701886799796,0.9512727392061783,0.011742445027483353,0.5663285580828413,9.03427886800831,True
multicopter,hover_descent,0.4188192127377084,1526.3627804286261,4.32058366253575e-12,119.94757902523872,-0.11097637025335289,0.951240197478948,0.011743889667490565,0.5655150458273567,9.307734474366677,True
