eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.581083780519765,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.581083780519765,0.0,0.0,0.18423922609015211,True
multicopter,hover_climb,282.3826486059498,4.581083780519765,0.0,0.0,0.7004660660876286,True
multicopter,hover_climb,583.1092995327641,4.581083780519765,0.0,0.0,1.446435463224216,True
multicopter,hover_climb,916.8907004672358,4.581083780519765,0.0,0.0,2.2743990296827414,True
multicopter,hover_climb,1217.61735139405,4.581083780519765,0.0,0.0,3.0203684268193287,True
multicopter,hover_climb,1425.7266509268143,4.581083780519765,0.0,0.0,3.5365952668168052,True
multicopter,hover_climb,1500.0,4.581083780519765,0.0,0.0,3.720834492906958,True
multicopter,hover_descent,1500.0,3.3358201674064194,0.0,0.0,3.720834492906958,True
multicopter,hover_descent,1425.7266509268143,3.3358201674064194,0.0,0.0,3.9738503294990504,True
multicopter,hover_descent,1217.6173513940503,3.3358201674064194,0.0,0.0,4.682784949802666,True
multicopter,hover_descent,916.890700467236,3.3358201674064194,0.0,0.0,5.707225157754131,True
multicopter,hover_descent,583.1092995327642,3.3358201674064194,0.0,0.0,6.844268006234019,True
multicopter,hover_descent,282.38264860594995,3.3358201674064194,0.0,0.0,7.868708214185485,True
multicopter,hover_descent,74.27334907318571,3.3358201674064194,0.0,0.0,8.577642834489101,True
multicopter,hover_descent,-0.0,3.3358201674064194,0.0,0.0,8.830658671081194,True
