eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934460708724995,1943.7508481162301,4.67370828851631e-12,113.71665657048526,0.11865735115571605,0.9239399427022718,0.031542592404312696,0.5308640254312618,0.0,True
vector_thrust,hover_climb,0.8934149868750255,1943.8188641204827,4.673707181900047e-12,113.71634425858873,0.11865349695145305,0.9239417178682933,0.031542583463209775,0.5308871200122082,0.00572883701401536,True
vector_thrust,hover_climb,0.8933343990346931,1944.0094599242566,4.673704079058942e-12,113.71546927610619,0.11864269802770726,0.9239466915844841,0.03154255842898571,0.5309518371257826,0.021780681625860505,True
vector_thrust,hover_climb,0.8932348599181807,1944.28493015433,4.6736995962241806e-12,113.71420470962359,0.11862709387991403,0.9239538784491677,0.03154252213857979,0.5310453760521319,0.044976269147204484,True
vector_thrust,hover_climb,0.8931477304253679,1944.5907498594624,4.673694620800949e-12,113.71280102316867,0.11860977563205877,0.9239618547309554,0.031542481742363924,0.531149224038984,0.07072142899423287,True
vector_thrust,hover_climb,0.8930902147475123,1944.866347670902,4.673690138017993e-12,113.71153619395832,0.11859417337808185,0.9239690406370107,0.031542445231622675,0.5312428127150512,0.09391701651557685,True
vector_thrust,hover_climb,0.8930620350692219,1945.0571026520163,4.673687035667222e-12,113.7106608285201,0.11858337681099128,0.9239740131720785,0.03154241990450258,0.5313075918889907,0.10996886112742199,True
vector_thrust,hover_climb,0.8930542768930392,1945.125189257762,4.6736859280857845e-12,113.71034843880112,0.11857952366913847,0.9239757877861988,0.031542410866495015,0.5313307140240966,0.11569769814143736,True
vector_thrust,second_climb,0.887688112679529,1984.840132345911,2062.6329555272387,57.69698144951948,0.7548755745793972,0.9264478745205607,0.01537064306899602,0.5421792543571251,0.11569769814143736,True
vector_thrust,second_climb,0.8878417386216055,1984.8967568520236,2062.9001757123906,57.697371013971754,0.7549336819788507,0.9264487347051698,0.015375440391589357,0.5422178048747621,0.14045548116583256,True
vector_thrust,second_climb,0.8882877322126289,1985.0556661814421,2063.65099923185,57.69850904791844,0.7550964654380645,0.9264511636223948,0.015388901301607439,0.5423259121729428,0.20982524767675387,True
vector_thrust,second_climb,0.8889728721908537,1985.2859655842155,2064.7415766240024,57.700275496402845,0.755331623079049,0.92645472277533,0.015408402728472917,0.5424823733346192,0.31006746465235857,True
vector_thrust,second_climb,0.8897899851034713,1985.5425030927302,2065.9597372649987,57.702404825062416,0.7555925225575505,0.926458741285423,0.015430116858148187,0.5426563663644333,0.4213279316305157,True
