segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9313325573138154,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.49698427849391,
departure_terminal_procedures,,,91.44,91.44,,,42.56703777461219,52.16387629807563
accel_climb,2.54,,91.44,457.20000000000005,,,35.33766728129893,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.00965401092337,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.63060893498425,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.63040327461128,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.630196227489726,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.62998777525545,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.62977789918019,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.62956658016182,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.62935379871441,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.62913953495797,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.62892376860771,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.62870647896305,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.62848764489632,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.62826724484078,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.62804525677859,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.62782165822817,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.6275964262311,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.627369537338545,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.62714096759735,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.6269106925355,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.62667868714705,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.626444925876555,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.626209382603015,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.62597203062294,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.62573284263317,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.625491790712736,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.62524884630422,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.62500398019427,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.624757162493545,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.624508362615714,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.6242575492557,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.624004690367116,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.623749753138746,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.623492703970136,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.623233508446155,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.622972131310576,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.622708536438516,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.62244268680787,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.62217454446936,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.62190407051554,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.62163122504837,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.621355967145426,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.62107825482468,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.62079804500776,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.6205152934816,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.620229954858445,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.61994198253392,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.61965132864349,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.61935794401669,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.619061778129435,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.618762779054066,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.618460893407104,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.61815606629453,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.617848241254556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.617537360197424,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.617223363342745,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.61690618915326,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.616585774265786,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.61626205341849,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.615934959374606,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.61560442284221,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.61527037239008,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.572057482633994,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.57197981129558,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.571901395804915,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.57182222145503,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.571742273095516,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.57166153511434,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.57157999141892,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.57149762541606,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.57141441999093,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.5713303574849,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.57124541967213,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.571159587734954,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.57107284223788,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.57098516310013,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.57089652956668,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.57080692017758,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.5707163127356,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.57062468427187,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.57053201100965,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.5704382683258,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.57034343070996,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.570247471721316,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.570150363942524,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.57005207893098,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.56995258716676,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.56985185799734,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.56974985957872,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.56964655881261,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.569541921279445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.56943591116683,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.56932849119308,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.5692196225255,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.56910926469273,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.56899737549091,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.56888391088305,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.568768824890846,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.56865206947845,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.568533594427414,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.56841334720193,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.568291272803435,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.56816731361372,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.5680414092252,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.56791349625728,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.56778350815722,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.56765137498411,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.56751702317397,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.567380375284245,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.56724134971514,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.56709986040564,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.56695581650086,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.56680912198799,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.5666596752969,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.56650736886103,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.566352088634225,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.566193713557496,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.56603211496995,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.56586715595609,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.5656986906216,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.56552656328763,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.565350607592386,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.8582271715488,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.66796955225086,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.66737634409454,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.66676953531022,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.66614845783557,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.665512392361,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.66486056290788,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.664192130666585,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.66350618696941,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.66280174524791,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.662077731792614,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.66133297509369,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.66056619349219,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.65977598080839,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.65896078953521,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.658118911082106,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.65724845242367,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.65634730833522,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.65541312817147,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.654443275843875,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.65343478124834,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.652384280845,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.65128794433596,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.65014138333122,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.64893953639711,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.647676522730485,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.6463454535463,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.64493818555377,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.64344499369604,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.641854129060526,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.64015120974251,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.638318362372395,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.63633298032064,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.63416587200826,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.631778398803164,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.629117856079965,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.626109614376276,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.622642830241205,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.61854212983539,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.613504556396684,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.60693344089385,9.496821828045086
decel_descend,,2.54,457.20000000000005,91.44,,,36.3113399120829,
arrival_terminal_procedure,,,91.44,91.44,,,43.12991949856405,54.67592574432965
second_descent,,2.54,91.44,15.24,,,36.255438163863786,
hover_descent,,1.1787158679339553,15.24,0.0,,,,
