eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.531324880398166,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.531324880398166,0.0,0.0,0.006208745805803168,True
lift_and_cruse,hover_climb,9.412754953531659,4.531324880398166,0.0,0.0,0.023605264971103084,True
lift_and_cruse,hover_climb,19.436976651092134,4.531324880398166,0.0,0.0,0.048743963520905924,True
lift_and_cruse,hover_climb,30.563023348907855,4.531324880398166,0.0,0.0,0.0766458139015181,True
lift_and_cruse,hover_climb,40.587245046468325,4.531324880398166,0.0,0.0,0.10178451245132093,True
lift_and_cruse,hover_climb,47.52422169756047,4.531324880398166,0.0,0.0,0.11918103161662086,True
lift_and_cruse,hover_climb,49.99999999999999,4.531324880398166,0.0,0.0,0.12538977742242405,True
lift_and_cruse,dep_transition,49.99999999999999,68.58195335120571,5.0,0.0,0.12538977742242405,True
lift_and_cruse,dep_transition,50.4951556604879,68.6342242411563,5.09903113209758,0.000769717475750702,0.12616868337720777,True
lift_and_cruse,dep_transition,51.88255099070633,68.78068402019296,5.376510198141267,0.0029295414737424363,0.1283511293645594,True
lift_and_cruse,dep_transition,53.887395330218425,68.99232453286618,5.777479066043686,0.0060587109310397905,0.1315048551907404,True
lift_and_cruse,dep_transition,56.11260466978156,69.22722778004045,6.222520933956314,0.009543083914707224,0.1350052267779666,True
lift_and_cruse,dep_transition,58.117449009293665,69.43886829271365,6.623489801858734,0.01269253762229912,0.13815895260414762,True
lift_and_cruse,dep_transition,59.50484433951209,69.58532807175031,6.900968867902419,0.014877655666684851,0.14034139859149924,True
lift_and_cruse,dep_transition,59.99999999999999,69.63759896170089,7.0,0.015658630052089808,0.14112030454628297,True
lift_and_cruse,second_climb,59.99999999999999,87.48061709691707,13.288981124091569,0.015658630052089808,0.14112030454628297,True
lift_and_cruse,second_climb,71.8837358517097,87.48061709691707,13.292287203865603,0.04570787180148659,0.16488777624970236,True
lift_and_cruse,second_climb,105.18122377695195,87.48061709691707,13.301558097191489,0.12990397619144348,0.23148275210018682,True
lift_and_cruse,second_climb,153.29748792524222,87.48061709691707,13.31497438147483,0.25157087215007357,0.3277152803967673,True
lift_and_cruse,second_climb,206.70251207475772,87.48061709691707,13.329892308889903,0.38661093878621317,0.43452532869579813,True
lift_and_cruse,second_climb,254.818776223048,87.48061709691707,13.343357249488852,0.5082778347448433,0.5307578569923785,True
lift_and_cruse,second_climb,288.11626414829027,87.48061709691707,13.352688815914142,0.5924739391347998,0.597352832842863,True
lift_and_cruse,second_climb,299.99999999999994,87.48061709691707,13.35602189855489,0.6225231808841967,0.6211203045462824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.7156120024047,9.4877545908045,0.6225231808841967,0.6211203045462824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.7156120024047,9.487754589854397,0.6766784253790356,0.6632689687739459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.7156120024047,9.487754589855498,0.8284180485208615,0.781366901587204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.7156120024047,9.487754589856513,1.0476881569820844,0.9520233590162948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.7156120024047,9.487754589856955,1.2910596166105552,1.141437736703287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.7156120024047,9.48775458985676,1.5103297250717778,1.3120941941323774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.7156120024047,9.487754589856419,1.6620693482136033,1.4301921269456357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.7156120024047,9.487754589856195,1.716224592708442,1.472340791173299,True
lift_and_cruse,accel_climb,299.99999999999994,85.10400216167051,13.982594516973847,1.716224592708442,1.472340791173299,True
lift_and_cruse,accel_climb,359.4186792585485,86.33674158698487,13.659187379363214,1.8634346707204545,1.591178149690396,True
lift_and_cruse,accel_climb,525.9061188847598,89.79080070118751,12.81660251146274,2.2872332232682195,1.9241530289428184,True
lift_and_cruse,accel_climb,766.4874396262113,94.78206073545553,11.74445226505265,2.9291245904406042,2.405315670425721,True
lift_and_cruse,accel_climb,1033.5125603737886,100.32194142621499,10.72207587167015,3.682370629784793,2.9393659119208753,True
lift_and_cruse,accel_climb,1274.09388111524,105.31320146048301,9.924678605738467,4.397775060436385,3.4205285534037775,True
lift_and_cruse,accel_climb,1440.5813207414515,108.76726057468565,9.430539545767118,4.9132438886985295,3.7535034326562005,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264349093279877,5.1012514326572,3.872340791173297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.1012514326572,3.872340791173297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570689,5.140553744801759,3.8970985741976922,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.250676376303978,3.966468340708614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.409808189429398,4.066710557684218,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.5864311769649175,4.177971024662376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.745562990090338,4.278213241637981,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.855685621592556,4.347583008148902,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.894987933737114,4.372340791173298,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709862705,5.894987933737114,4.372340791173298,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709829038,5.919629669071585,4.388845979856228,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709843293,5.988674277180953,4.435092490863509,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943710003933,6.088446626652611,4.501920635513912,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437101310225,6.199185580046129,4.576094280166017,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437101318644,6.298957929517788,4.64292242481642,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943710132462,6.368002537627155,4.689168935823701,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943710132456,6.392644272961626,4.705674124506631,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566318,6.392644272961626,4.705674124506631,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.40254432856631,6.445047355821038,4.738684501872491,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566313,6.591877531157333,4.831177523887053,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.40254432856631,6.804053281991231,4.964833813187859,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566324,7.039550598705262,5.113181102492069,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566318,7.25172634953916,5.246837391792876,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566307,7.398556524875454,5.339330413807437,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.40254432856631,7.450959607734866,5.372340791173298,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875211,7.450959607734866,5.372340791173298,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875201,7.5357083717222855,5.430108951563553,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875207,7.7731691316014535,5.591971740089036,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875209,8.1163098716132,5.825870246365447,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875211,8.497167359853194,6.085478002647815,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.5118275978752145,8.84030809986494,6.3193765089242255,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875213,9.077768859744108,6.481239297449709,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.5118275978752145,9.162517623731526,6.539007457839964,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108537029,9.162517623731526,6.539007457839964,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108598471,9.174672558339996,6.5472600521814295,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108600821,9.208729928295714,6.570383307685069,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108596798,9.257944253792715,6.603797380010271,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108598331,9.312568034092225,6.6408842023363235,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108598365,9.361782359589226,6.674298274661526,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108593718,9.39583972954494,6.697421530165165,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.45187710859296,9.407994664153414,6.705674124506631,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566652,9.407994664153414,6.705674124506631,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328589959,9.512800829872237,6.771694879238352,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328579848,9.806461180544824,6.956680923267475,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566452,10.230812682212616,7.223993501869088,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566457,10.701807315640671,7.520688080477508,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566453,11.126158817308463,7.7880006590791195,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566452,11.419819167981048,7.972986703108244,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.40254432856645,11.524625333699872,8.039007457839965,True
lift_and_cruse,cruise_6,1500.0,101.35421312599625,7.502943104865625,11.524625333699872,8.039007457839965,True
lift_and_cruse,cruise_6,1500.0,101.35421312599625,7.502943104865673,11.536739372394308,8.047260052181429,True
lift_and_cruse,cruise_6,1500.0,101.35421312599625,7.502943104865698,11.570682154545255,8.07038330768507,True
lift_and_cruse,cruise_6,1500.0,101.35421312599625,7.502943104865661,11.619730895866805,8.103797380010272,True
lift_and_cruse,cruise_6,1500.0,101.35421312599625,7.502943104865663,11.674170891596898,8.140884202336323,True
lift_and_cruse,cruise_6,1500.0,101.35421312599625,7.502943104865643,11.72321963291845,8.174298274661526,True
lift_and_cruse,cruise_6,1500.0,101.35421312599625,7.502943104865661,11.757162415069393,8.197421530165165,True
lift_and_cruse,cruise_6,1500.0,101.35421312599625,7.502943104865639,11.769276453763831,8.205674124506631,True
lift_and_cruse,cruise_7,1500.0,107.75351409375115,6.62785180997962,11.769276453763831,8.205674124506631,True
lift_and_cruse,cruise_7,1500.0,107.75351409375115,6.627851809980295,12.117006610914842,8.428494171726188,True
lift_and_cruse,cruise_7,1500.0,107.75351409375115,6.627851809979442,13.091324860113607,9.052822070324481,True
lift_and_cruse,cruise_7,1500.0,107.75351409375115,6.6278518099794415,14.499255522877155,9.955002023104923,True
lift_and_cruse,cruise_7,1500.0,107.75351409375115,6.627851809979441,16.061940664308736,10.956346225908339,True
lift_and_cruse,cruise_7,1500.0,107.75351409375115,6.627851809979441,17.46987132707228,11.85852617868878,True
lift_and_cruse,cruise_7,1500.0,107.75351409375115,6.6278518099794725,18.44418957627104,12.482854077287074,True
lift_and_cruse,cruise_7,1500.0,107.75351409375115,6.627851809979441,18.791919733422052,12.705674124506631,True
lift_and_cruse,cruise_8,1500.0,101.28793675829151,7.512895266204498,18.791919733422052,12.705674124506631,True
lift_and_cruse,cruise_8,1500.0,101.28793675829151,7.51289526620453,18.816131967868476,12.722179313189562,True
lift_and_cruse,cruise_8,1500.0,101.28793675829151,7.512895266204528,18.88397314123206,12.768425824196841,True
lift_and_cruse,cruise_8,1500.0,101.28793675829151,7.512895266204532,18.982006477110765,12.835253968847246,True
lift_and_cruse,cruise_8,1500.0,101.28793675829151,7.512895266204544,19.090815271033843,12.909427613499348,True
lift_and_cruse,cruise_8,1500.0,101.28793675829151,7.512895266204538,19.188848606912547,12.976255758149755,True
