eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760514171512263,1938.3431152557243,4.673708288044174e-12,113.2684372731773,0.10823772378173256,0.923902123329429,0.031593816403435365,0.5293871021735473,0.0,True
vector_thrust,hover_climb,0.7760709287896527,1938.4111616119942,4.67370718117062e-12,113.26814226153496,0.10823418044307755,0.9239038983241333,0.03159380477220853,0.5294101924735338,0.006322772833915847,True
vector_thrust,hover_climb,0.7761255893187163,1938.6018428162872,4.673704079432372e-12,113.26731569391593,0.10822425251102445,0.923908871582166,0.03159377217345959,0.5294748976884298,0.024038788632186357,True
vector_thrust,hover_climb,0.7765228811798809,1938.8774358588037,4.6736995954056845e-12,113.26612095782983,0.10820990697884052,0.9239160577982113,0.0315937249370976,0.5295684192557638,0.049639173193288824,True
vector_thrust,hover_climb,0.7771121402851938,1939.1833921347968,4.673694620163321e-12,113.26479484656534,0.1081939856259336,0.9239240333511204,0.03159367240604496,0.5296722480429988,0.07805345638678443,True
vector_thrust,hover_climb,0.7776418136792569,1939.4591131802913,4.673690138671457e-12,113.2635999411335,0.10817964187625256,0.9239312185981349,0.0315936249676927,0.5297658194690927,0.10365384094788688,True
vector_thrust,hover_climb,0.7780076727272445,1939.6499533318308,4.673687036778678e-12,113.26277294360894,0.10816971620196467,0.9239361906787442,0.031593592077883675,0.5298305866738868,0.1213698567461574,True
vector_thrust,hover_climb,0.7781381103095216,1939.7180703487863,4.673685929452847e-12,113.26247776851847,0.10816617387215996,0.9239379651414087,0.03159358032742322,0.5298537045408069,0.12769262958007324,True
vector_thrust,second_climb,0.5501575420345722,1378.5495591420938,1897.3633395889851,80.52708729091025,0.7984738320100555,0.9142660300028466,0.04447205861357718,0.3765648224709244,0.12769262958007324,True
vector_thrust,second_climb,0.5502737939808792,1378.5782733840256,1897.4782279968713,80.52590341216501,0.7985082245840158,0.9142672727972794,0.04448566937297429,0.37658869795717653,0.15245041260446843,True
vector_thrust,second_climb,0.5505991188369113,1378.6591885440519,1897.8010296247849,80.5225712136102,0.79860480434464,0.9142707737401009,0.04452379742938203,0.3766557355245578,0.22182017911538976,True
vector_thrust,second_climb,0.5510681679768945,1378.7773097377387,1898.2698270941723,80.5177176924597,0.7987449215166388,0.9142758812343166,0.04457887250018362,0.37675297173943656,0.32206239609099446,True
vector_thrust,second_climb,0.5515873035842168,1378.9100658719888,1898.7934144125925,80.5122792606645,0.7989012051615432,0.9142816167569199,0.044639972227449906,0.3768613992014294,0.4333228630691515,True
vector_thrust,second_climb,0.5520537004848308,1379.0311598850626,1899.2681176486972,80.50733474412695,0.7990426979124083,0.9142868438356583,0.04469499594564091,0.3769595419385064,0.5335650800447562,True
vector_thrust,second_climb,0.552375718155526,1379.115781996645,1899.5982837971048,80.50388909885173,0.7991409928632249,0.9142904938904434,0.044733059990713246,0.3770277098947108,0.6029348465556776,True
vector_thrust,second_climb,0.5524904983026704,1379.146145953807,1899.716449778406,80.50265473966003,0.7991761487227416,0.9142918030432662,0.04474664227106777,0.3770520884420802,0.6276926295800728,True
vector_thrust,departure_terminal_procedures,0.5551276987494312,1406.4750782350939,1239.3566409738737,60.720540887732355,0.7217198844116945,0.9164626905929016,0.0324520681291819,0.38452369036170486,0.6276926295800728,True
vector_thrust,departure_terminal_procedures,0.5552475169063484,1406.4750782350134,1239.3566409727289,60.72054088769992,0.7217198844115292,0.9164626905928964,0.03245206812916731,0.3845236903616828,0.6645748199734267,True
vector_thrust,departure_terminal_procedures,0.5555824378060197,1406.4750782346932,1239.3566409681932,60.72054088753368,0.72171988441087,0.9164626905928716,0.03245206812909257,0.3845236903615953,0.7679164210157041,True
vector_thrust,departure_terminal_procedures,0.5560643205860856,1406.4750782342549,1239.3566409619825,60.72054088731867,0.7217198844099676,0.9164626905928388,0.03245206812899819,0.3845236903614755,0.9172493612189183,True
