segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1677362432474685,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.72628327242281,
second_climb,2.54,,18.288,91.44,,,37.41623013634149,
departure_terminal_procedures,,,91.44,91.44,,,38.818269562217004,44.71742735135742
accel_climb,2.54,,91.44,457.20000000000005,,,45.83924266039445,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.98980660749485,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.94174733727188,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,565.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00000000000001,19.489698653634605
decel_descend,,2.54,457.20000000000005,91.44,,,43.72714270649739,
arrival_terminal_procedure,,,91.44,91.44,,,36.23265687862285,54.49723121432621
second_descent,,2.54,91.44,18.288,,,37.214127267875675,
app_transition,,,18.288,15.24,,0.10471975511965978,30.94632261153978,
hover_descent,,1.324942552698698,15.24,0.0,,,,
