segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4896438169876194,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.25419424190567,
departure_terminal_procedures,,,91.44,91.44,,,40.789515001939336,45.19252117173825
accel_climb,2.54,,91.44,457.20000000000005,,,41.956034363347584,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.65885792645479,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.771341499868534,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.77078769877774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.77022686922828,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.76965883884455,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.76908342893367,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.768500454175616,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.76790972229406,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.76731103370669,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.76670418115345,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.76608894930079,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.7654651143203,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.76483244343978,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.950548014920926,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.76091121624539,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.94054716322477,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.756975246772235,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.91298767081289,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.75330685966102,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.75259503396108,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.75187197547887,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.75113734060357,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.75039076997002,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.7496318874886,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.74886029929986,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.74807559264639,5.0
