eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005343999345755598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020317552772744576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04195496438617028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0659706794505549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0876080910639806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10258164449096958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10792564383672519,True
vector_thrust,second_climb,1.252005647617256,0.18274747540178238,13.693930698876322,6.851014739681843,0.10792564383672519,True
vector_thrust,second_climb,1.2524212550246585,0.1828558995391903,13.698994625440273,6.849225309004785,0.1326834268611204,True
vector_thrust,second_climb,1.2535865171215168,0.18316027103222865,13.713196902976168,6.8442054057723976,0.20205319337204172,True
vector_thrust,second_climb,1.2552723291808425,0.18360159573822765,13.733754799067764,6.836935834536881,0.3022954103476464,True
vector_thrust,second_climb,1.2571461532132981,0.1840935057342239,13.756620909243102,6.82884574444599,0.4135558773258035,True
vector_thrust,second_climb,1.2588368567066417,0.18453857930370762,13.777266426528332,6.8215375964008516,0.5137980943014082,True
vector_thrust,second_climb,1.2600082176342844,0.18484762540053187,13.791577957964302,6.816469591665411,0.5831678608123295,True
vector_thrust,second_climb,1.2604265405687507,0.18495813027458258,13.79669052300488,6.814658748428978,0.6079256438367246,True
vector_thrust,departure_terminal_procedures,1.0446817639362895,0.13721470768652558,11.248413827143832,7.613482414165991,0.6079256438367246,True
vector_thrust,departure_terminal_procedures,1.0446817640159198,0.13721470770088304,11.248413828048356,7.613482413949688,0.6429993687655966,True
vector_thrust,departure_terminal_procedures,1.0446817640315431,0.13721470770369995,11.248413828225821,7.613482413907249,0.7412737621790417,True
vector_thrust,departure_terminal_procedures,1.0446817640315387,0.13721470770369915,11.248413828225772,7.613482413907262,0.8832843752051872,True
vector_thrust,departure_terminal_procedures,1.0446817640315644,0.13721470770370378,11.248413828226061,7.613482413907192,1.0409042642883315,True
vector_thrust,departure_terminal_procedures,1.0446817639642867,0.13721470769157343,11.248413827461848,7.613482414089946,1.1829148773144766,True
vector_thrust,departure_terminal_procedures,1.044681764031568,0.13721470770370434,11.248413828226099,7.613482413907187,1.2811892707279218,True
vector_thrust,departure_terminal_procedures,1.0446817640315664,0.13721470770370414,11.248413828226084,7.613482413907186,1.316262995656794,True
vector_thrust,accel_climb,0.9384645808750812,0.11924310164700316,10.050487182314626,7.870179221379444,1.316262995656794,True
vector_thrust,accel_climb,0.9400314321277116,0.11949352964353696,10.067930178455926,7.866797766640037,1.435100354173891,True
vector_thrust,accel_climb,0.9444379855604036,0.12020009728012893,10.117002765045196,7.857214818714917,1.7680752334263132,True
vector_thrust,accel_climb,0.9508483668060735,0.12123409822462186,10.18843605551645,7.843076995090498,2.2492378749092157,True
vector_thrust,accel_climb,0.9580228887860518,0.12240026290710895,10.268452351359901,7.826967573697999,2.78328811640437,True
vector_thrust,accel_climb,0.9645409470898892,0.12346818081581692,10.341213410735834,7.812060894691068,3.264450757887273,True
vector_thrust,accel_climb,0.9690817695869971,0.12421706148604938,10.391941911112758,7.801519034451101,3.597425637139695,True
vector_thrust,accel_climb,0.9707083758819915,0.12448632749766692,10.410121938869972,7.797710763860266,3.716262995656792,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,3.716262995656792,True
vector_thrust,cruise_0,0.7663075093381884,0.09454873930217961,8.139433505876159,8.104893994292771,3.7229759148517108,True
vector_thrust,cruise_0,0.7663075093382277,0.09454873930218455,8.13943350587659,8.104893994292762,3.7417850964613617,True
vector_thrust,cruise_0,0.7663075093382045,0.0945487393021816,8.139433505876333,8.10489399429277,3.768965151388479,True
vector_thrust,cruise_0,0.766307509338088,0.09454873930216703,8.139433505875063,8.104893994292787,3.79913273641325,True
vector_thrust,cruise_0,0.766307509337915,0.09454873930214536,8.139433505873173,8.104893994292816,3.8263127913403685,True
vector_thrust,cruise_0,0.7663075093381396,0.09454873930217353,8.13943350587563,8.104893994292777,3.845121972950019,True
vector_thrust,cruise_0,0.7663075093385765,0.09454873930222824,8.1394335058804,8.104893994292707,3.8518348921449377,True
vector_thrust,cruise_1,0.5995054327029676,0.07573474771692637,6.324445401625619,7.915856997949448,3.8518348921449377,True
