eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715068002541267,1578.0979786018509,4.320583662272528e-12,132.0479268099404,0.13539354980625906,0.9512145111245536,0.012094827272344857,0.5846828566132058,0.0,True
multicopter,hover_climb,0.41776118388844463,1579.8915805805248,4.320552957176201e-12,132.04000278185063,0.13524699659368275,0.9512489879926725,0.01209291729805247,0.5854969005903151,0.19692600780901365,True
multicopter,hover_climb,0.42030723551898697,1584.9339185413555,4.320466925151393e-12,132.01780202143703,0.1348367057891086,0.9513454881619745,0.012087547624744158,0.5877864385183904,0.7487004202504871,True
multicopter,hover_climb,0.4239874499609444,1592.2642152636572,4.3203426098129915e-12,131.98572311237066,0.13424471704806712,0.951484668916296,0.012079741531888228,0.5911175418291357,1.5460375478713075,True
multicopter,hover_climb,0.4280718719386736,1600.4614487909344,4.320204636479518e-12,131.9501155513076,0.13358891811891427,0.951638778164436,0.01207101337686309,0.5948463731170045,2.4310149938480285,True
multicopter,hover_climb,0.4317497837078202,1607.9025097254103,4.320080332461405e-12,131.91802616659214,0.1329992131080164,0.9517772911647892,0.012063092435814634,0.5982346660736704,3.228352121468848,True
multicopter,hover_climb,0.43429300032437873,1613.0829732069164,4.319994314552723e-12,131.8958122487969,0.13259176992145258,0.9518729586800002,0.012057579531817261,0.6005955214274388,3.780126533910322,True
multicopter,hover_climb,0.43520015798445827,1614.9380485410668,4.319963615738561e-12,131.88788233140536,0.1324464839656779,0.9519070649898584,0.012055605807684873,0.6014413057526264,3.977052541719336,True
multicopter,hover_descent,0.42028402295094186,1563.2623848607195,4.319963615295432e-12,120.06632483531705,-0.10918270869384661,0.951894406398943,0.011712600728441446,0.5821960606067713,3.977052541719336,True
multicopter,hover_descent,0.42026754165609354,1561.3964109787976,4.319994314992375e-12,120.05846050214201,-0.10932112658175977,0.9518621492172015,0.011714100864615381,0.5813511810507785,4.248132439194441,True
multicopter,hover_descent,0.42019338128585854,1556.1851663438756,4.320080332877692e-12,120.03634920450533,-0.10970960294323731,0.9517716885565938,0.011718288152236592,0.5789927608829425,5.007681433348044,True
multicopter,hover_descent,0.42001508168595236,1548.6989886801748,4.320204636315655e-12,120.00420235131254,-0.11027262677636157,0.9516407667755337,0.011724297134575064,0.5756077268604766,6.105261530630927,True
multicopter,hover_descent,0.41972225675794333,1540.4507941362826,4.320342609675552e-12,119.96825874862039,-0.1108998281404092,0.9514951761453676,0.01173090857094103,0.5718821524779406,7.3234835318396945,True
multicopter,hover_descent,0.41937651044325086,1533.073780873057,4.3204669247758275e-12,119.93564461593004,-0.11146697762317717,0.9513637542672961,0.011736812884191868,0.5685536583598483,8.421063629122576,True
multicopter,hover_descent,0.4190936178215949,1527.9986665319361,4.320552957170085e-12,119.91295056219539,-0.11186059845616861,0.9512726699966051,0.011740869643906634,0.5662657452936435,9.18061262327618,True
multicopter,hover_descent,0.4189842671216366,1526.1932778123926,4.3205836625121765e-12,119.90482699805449,-0.11200130581168996,0.9512401352705813,0.01174231170295397,0.5654522453706,9.451692520751287,True
