eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947389507999944,1586.3266154856212,4.3205836669588685e-12,133.85144351014998,0.16563694949921567,0.9512039551306981,0.012133157854991115,0.5877315538325624,0.0,True
multicopter,hover_climb,0.42000422395000947,1588.1176156491567,4.320552955318998e-12,133.84105503352407,0.16546181856102268,0.9512387194681917,0.012131210892552325,0.5885454123337992,0.15797694362161802,True
multicopter,hover_climb,0.4223330286641548,1593.152701770341,4.320466922792822e-12,133.8119597158829,0.16497146314199002,0.9513360215504029,0.012125736932788816,0.5908344452943234,0.6006185033421432,True
multicopter,hover_climb,0.42570643062380337,1600.472610512487,4.320342607324951e-12,133.76994485765908,0.1642638024419183,0.9514763517594369,0.012117778528708423,0.5941648541880628,1.24025408961645,True
multicopter,hover_climb,0.4294609317194874,1608.6584385219617,4.320204636119403e-12,133.72334711489293,0.16347965602758224,0.9516317238013294,0.012108879207448452,0.5978929629712384,1.95019602996725,True
multicopter,hover_climb,0.4328518925888605,1616.0893330108834,4.320080334423907e-12,133.6813910958246,0.16277435325203665,0.9517713627035309,0.012100802314583516,0.6012806476955447,2.5898316162415567,True
multicopter,hover_climb,0.43520259670990546,1621.2628204429482,4.319994315618908e-12,133.6523689430852,0.16228693799478638,0.9518678027687545,0.012095180580344162,0.603641105379115,3.032473175962082,True
multicopter,hover_climb,0.4360422940754223,1623.115417684119,4.3199636160493696e-12,133.6420131277085,0.16211311540335896,0.9519021834882258,0.012093167842650202,0.6044867523438822,3.1904501195837005,True
multicopter,hover_descent,0.4186699851221192,1562.7014423370035,4.319963609177486e-12,119.92815713647025,-0.11250062676751732,0.9518937326235704,0.011707522788634721,0.5819871522810182,3.1904501195837005,True
multicopter,hover_descent,0.41865236224321467,1560.8354463305113,4.319994312434396e-12,119.92011385440924,-0.11264347665139435,0.9518614975352455,0.011709014295974493,0.5811423183567722,3.453932862036994,True
multicopter,hover_descent,0.4185763365826903,1555.6241355310806,4.320080329076296e-12,119.89749984803355,-0.11304439505046279,0.9517710991160958,0.011713177355857918,0.5787840242966634,4.192195100850224,True
multicopter,hover_descent,0.4183986508128525,1548.137857146124,4.3202046374163295e-12,119.86462834160841,-0.11362545987359782,0.9516402679081641,0.01171915161798545,0.575399170098223,5.259014945434252,True
multicopter,hover_descent,0.4181107524035438,1539.8895423387764,4.320342616880413e-12,119.82787772649931,-0.11427277073765871,0.951494779005695,0.011725724436784135,0.5716737914661759,6.443095641882438,True
multicopter,hover_descent,0.4177729322269822,1532.5124131928062,4.320466938840274e-12,119.79453405688895,-0.11485811527216679,0.9513634498693864,0.011731593883857971,0.5683454703050569,7.5099154864664674,True
multicopter,hover_descent,0.4174972903276042,1527.4372115193353,4.3205529579863015e-12,119.77133402010988,-0.11526437041690171,0.9512724303143703,0.011735626543819518,0.5660576739463818,8.248177725279698,True
multicopter,hover_descent,0.4173908538642854,1525.6317899701373,4.3205836534415175e-12,119.76302905476243,-0.11540959542900125,0.9512399188291567,0.011737059953159329,0.5652442149947838,8.511660467732991,True
