segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9248298672826012,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.31927644337921,
departure_terminal_procedures,,,91.44,91.44,,,36.7009881429157,54.611632635155445
accel_climb,2.54,,91.44,457.20000000000005,,,36.77940314125373,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.039373331907264,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.95978698861009,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.95972813481255,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.95966895247584,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.95960943795024,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.959549587525146,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.95948939742761,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.95942886382102,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.95936798280356,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.95930675040687,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.959245162594364,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.959183215259806,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.95912090422559,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.95905822524115,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.958995173981236,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.95893174604413,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.958867936949844,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.95880374213831,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.9587391569674,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.95867417671099,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.95860879655687,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.95854301160471,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95847681686384,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.9584102072511,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.95834317758844,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.95827572260062,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.958207836912756,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.95813951504779,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.95807075142386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.95800154035169,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.95793187603173,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.95786175255135,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.957791163881886,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.97593225487463,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.84664561072182,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.01270624660886,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.78526542197886,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.04177694568767,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.95709283194034,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.09753775184567,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.955915395305915,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.95584017097387,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.955764413174286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.95568811436679,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.955611266850546,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.95553386275969,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.95545589405857,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.95537735253689,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.95529822980457,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.95521851728651,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.955138206217036,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.955057287634325,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.954975752374466,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.95489359106533,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.95481079412028,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.954727351731535,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.95464325386333,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.9545584902449,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.95447305036292,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.95438692345401,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.95430009849658,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.57062411122298,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.57044635776875,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.570267165153545,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.570086509944346,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.57028069260681,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.57077051683491,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.5712836538533,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.571821550833675,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.5723857943014,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.56889473451493,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.56870313174196,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.56850985643415,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.56831487921033,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.56811816990888,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.567919697559766,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.5677194303554,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.567517335620224,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.56731337977877,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.567107528322396,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.56689974577439,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.566689995653334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.56647824043495,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.56626444151185,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.56604855915159,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.56583055245245,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.5656103792971,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.565387996304075,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.56516335877656,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.56493642064876,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.54086011214652,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.54218649585806,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.543284293795175,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.544204427205734,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.54498312179531,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.54564698995777,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.54621610354669,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.54670593739892,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.54712864568372,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.54749392720335,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.547809628254576,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.548082172706806,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.5483168752403,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.548518173695314,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.54868980424186,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.5488349353729,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.548956271745254,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.54905613560665,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.54913653133159,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.549199197069235,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.54924564644436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.549277202500996,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.549295025537916,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.54930013609081,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.54929343402668,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.54927571449958,5.0
