eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7688588601210964,3.768858860429927,0.005697627805730276,0.0,True
multicopter,hover_climb,3.7688588601210964,3.764764507354395,0.005699083169685632,0.19460247706757286,True
multicopter,hover_climb,3.7688588601210964,3.7533051035870577,0.00570316690148268,0.739866501044301,True
multicopter,hover_climb,3.7688588601210964,3.7367788956232366,0.005709083459598857,1.5277958447571889,True
multicopter,hover_climb,3.7688588601210964,3.7184819997528566,0.005715671753290191,2.4023314383646537,True
multicopter,hover_climb,3.7688588601210964,3.7020383256928677,0.005721626993593117,3.190260782077541,True
multicopter,hover_climb,3.7688588601210964,3.6906818400030117,0.005725758961997882,3.73552480605427,True
multicopter,hover_climb,3.7688588601210964,3.68663328977478,0.005727235793516572,3.9301272831218426,True
multicopter,hover_descent,2.7860881662522647,2.725303802335317,0.004233797141753465,3.9301272831218426,True
multicopter,hover_descent,2.7860881662522647,2.72829664932163,0.004232705410019675,4.19337425383211,True
multicopter,hover_descent,2.7860881662522647,2.73669180859,0.004229650897048215,4.930975874901522,True
multicopter,hover_descent,2.7860881662522647,2.7488476168621014,0.004225248550037895,5.996841099187047,True
multicopter,hover_descent,2.7860881662522647,2.762373399321882,0.004220378225154296,7.179862247039811,True
multicopter,hover_descent,2.7860881662522647,2.774590219890097,0.004216004473532328,8.245727471325337,True
multicopter,hover_descent,2.7860881662522647,2.783061460234571,0.004212985618951623,8.983329092394747,True
multicopter,hover_descent,2.7860881662522647,2.7860881664805652,0.004211909756881937,9.246576063105016,True
