segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4825285488515267,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.388775940859162,
second_climb,2.54,,18.288,91.44,,,35.87664767675565,
departure_terminal_procedures,,,91.44,91.44,,,42.79268129741905,59.64556439430193
accel_climb,2.54,,91.44,457.20000000000005,,,43.74440008259829,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.9983265077809,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.015335917965665,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.01426923580323,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.013198972053665,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.01212510105659,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.011047596868465,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.00996643325835,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.008881583703584,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.00779302138535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.006700719184295,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.00560464967585,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.00450478512566,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.00340109748481,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.002293558385034,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.001182139133675,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.00006681070882,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.99894754375409,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.99782430857341,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.996697075125695,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.99556581301944,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.994430491507174,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.99329107947983,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.99214754546092,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.99099985760073,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.9898479836703,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.988691891055225,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.987531546749565,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.986366917349365,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.98519796904617,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.98402466762038,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.98284697843452,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.981664866426314,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.98047829610152,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.97928723152689,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.978091636322695,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.976891473655236,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.975686706229176,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.974477296279666,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.97326320556437,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.97204439535529,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.970820826430376,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.96959245906495,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.9683592530231,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.96712116754862,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.965878161355946,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.96463019262088,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.963377218971,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.962119197475936,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.96085608463743,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.95958783637909,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.95831440803612,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.95703575434447,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.955751829430056,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.95446258679765,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.95316797931932,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.951867959222945,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.95056247808012,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.949251486794,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.947934935586815,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.946612773987006,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.94528495081614,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.21455808161496,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.214501543899125,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.2144446615518,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.2143874305171,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.21432984666805,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.21427190580506,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.21421360365416,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.214154935865224,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.21409589801028,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.2140364855815,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.21397669398936,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.21391651856069,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.213855954536626,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.21379499707044,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.21373364122554,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.213671881973085,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.21360971418979,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.21354713265556,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.21348413205098,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.21342070695486,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.21335685184162,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.21329256107867,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.21322782892349,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.213162649521,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.21309701690044,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.213030924972344,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.21296436752551,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.21289733822362,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.21282983060199,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.212761838064004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.21269335387764,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.21262437117165,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.212554882931784,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.21248488199686,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.21241436105454,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.21234331263722,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.21227172911753,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.21219960270382,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.21212692543544,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.21205368917785,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.211979885617545,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.211905506256805,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.21183054240831,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.21175498518937,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.211678825516195,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.21160205409775,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.211524661429536,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.21144663778684,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.21136797321818,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.21128865753814,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.21120868031999,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.21112803088809,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.21104669831002,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.210964671388254,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.21088193865166,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.21079848834648,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.21071430842712,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.21062938654646,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.21054371004576,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.210457265944164,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.931336605544686,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.74155814256835,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.741240589624006,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.74092096986712,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.74059925398613,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.740275412025106,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.739949413364414,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.73962122670071,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.739290820026206,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.73895816060706,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.73862321496096,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.73828594883387,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.73794632717576,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.737604314115536,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.7372598729347,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.73691296604024,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.73656355493617,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.73621160019411,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.73585706142241,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.735499897234185,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.73514006521393,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.7347775218826,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.734412222661405,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.734044121833854,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.73367317250623,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.733299326566254,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.73292253463996,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.732542746046626,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.73215990875165,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.73177396931717,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.73138487285061,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.730992562950604,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.73059698165055,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.73019806935923,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.72979576479895,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.72939000494023,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.72898072493365,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.72856785803813,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.7281513355457,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.72773108670228,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.72730703862477,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.72687911621344,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.726447242060004,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.726011336350794,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.72557131676468,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.725127098365526,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.724678593488825,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.72422571162195,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.72376835927785,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.723306439861496,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.722839853528754,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.72236849703703,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.72189226358722,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.721411042656335,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.72092471981991,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.7204331765638,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.71993629008433,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.71943393307584,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.71892597350516,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.718412274371296,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.717892693449755,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.71736708301991,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.055741518333996,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.05570454520127,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.05566697395322,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.0556287853324,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.05558995914298,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.05555047418894,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.055510308207175,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.05546943779493,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.055427838330935,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.05538548388969,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.05534234714795,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.05529839928286,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.027440103276675,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.055666781716496,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.02598347886792,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.0560779784516,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.024008797740514,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.05654392478135,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.02096724901444,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.05708664642391,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.01446719790895,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.057768918812386,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.057716416879686,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.05766265527887,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.057607573398236,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.057551106176795,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.05749318365958,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.05743373049604,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.05737266537279,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.047030764718826,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.05086276888974,5.0
