eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.646823020962919,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.646823020962919,0.0,0.0,0.006054425619177924,True
lift_and_cruse,hover_climb,9.412754953531659,4.646823020962919,0.0,0.0,0.023018549230176124,True
lift_and_cruse,hover_climb,19.436976651092134,4.646823020962919,0.0,0.0,0.047532418100513694,True
lift_and_cruse,hover_climb,30.563023348907855,4.646823020962919,0.0,0.0,0.07474075985754829,True
lift_and_cruse,hover_climb,40.587245046468325,4.646823020962919,0.0,0.0,0.09925462872788586,True
lift_and_cruse,hover_climb,47.52422169756047,4.646823020962919,0.0,0.0,0.11621875233888405,True
lift_and_cruse,hover_climb,49.99999999999999,4.646823020962919,0.0,0.0,0.12227317795806199,True
lift_and_cruse,dep_transition,49.99999999999999,71.93100927266302,5.0,0.0,0.12227317795806199,True
lift_and_cruse,dep_transition,50.4951556604879,71.98088087108582,5.09903113209758,0.0007702223216703663,0.1230163312700264,True
lift_and_cruse,dep_transition,51.88255099070633,72.12061798465159,5.376510198141267,0.002931180698146612,0.12509860057830782,True
lift_and_cruse,dep_transition,53.887395330218425,72.32254396425539,5.777479066043686,0.006061259856357399,0.12810756690904399,True
lift_and_cruse,dep_transition,56.11260466978156,72.54666489317708,6.222520933956314,0.009545632840024883,0.13144726757788222,True
lift_and_cruse,dep_transition,58.117449009293665,72.74859087278088,6.623489801858734,0.012694176846703436,0.13445623390861836,True
lift_and_cruse,dep_transition,59.50484433951209,72.88832798634664,6.900968867902419,0.014878160512604715,0.1365385032168998,True
lift_and_cruse,dep_transition,59.99999999999999,72.93819958476946,7.0,0.015658630052090027,0.13728165652886423,True
lift_and_cruse,second_climb,59.99999999999999,89.62033101253179,12.75037727053131,0.015658630052090027,0.13728165652886423,True
lift_and_cruse,second_climb,71.8837358517097,89.62033101253179,12.75352943531266,0.046445931252946236,0.1610491282322836,True
lift_and_cruse,second_climb,105.18122377695195,89.62033101253179,12.762368753035853,0.13271003227121475,0.22764410408276806,True
lift_and_cruse,second_climb,153.29748792524222,89.62033101253179,12.775160570491904,0.2573652699404572,0.32387663237934855,True
lift_and_cruse,second_climb,206.70251207475772,89.62033101253179,12.789384252853756,0.3957221456441173,0.43068668067837934,True
lift_and_cruse,second_climb,254.818776223048,89.62033101253179,12.802222672392348,0.5203773833133597,0.5269192089749598,True
lift_and_cruse,second_climb,288.11626414829027,89.62033101253179,12.811120101592413,0.606641484331628,0.5935141848254444,True
lift_and_cruse,second_climb,299.99999999999994,89.62033101253179,12.814298129231636,0.6374287855324843,0.6172816565288637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.10483475234747,10.08064173882725,0.6374287855324843,0.6172816565288637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.10483475234747,10.080641738827262,0.683812187544259,0.6544761294650833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.10483475234747,10.080641738827246,0.8137755919560564,0.7586927267484487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.10483475234747,10.08064173882725,1.0015781526275644,0.9092900731543012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.10483475234747,10.08064174144341,1.210023269170535,1.0764405172717146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.10483475234747,10.08064173882725,1.3978258298420432,1.2270378636775672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.10483475234747,10.080641738827243,1.52778923425384,1.3312544609609327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.10483475234747,10.080641738827252,1.5741726362656145,1.3684489338971522,True
lift_and_cruse,accel_climb,299.99999999999994,100.87943466136316,10.4720052253134,1.5741726362656145,1.3684489338971522,True
lift_and_cruse,accel_climb,359.4186792585485,101.33104461679073,10.405640951359198,1.7479112867889497,1.4872862924142491,True
lift_and_cruse,accel_climb,525.9061188847598,102.59642759276845,10.223816844069905,2.2388627168964867,1.8202611716666715,True
lift_and_cruse,accel_climb,766.4874396262113,104.42495897200006,9.971363296772303,2.959104799889291,2.301423813149574,True
lift_and_cruse,accel_climb,1033.5125603737886,106.45447568936314,9.704559080300786,3.7734555728717765,2.835474054644728,True
lift_and_cruse,accel_climb,1274.09388111524,108.28300706859474,9.475468515649347,4.520622172738231,3.316636696127631,True
lift_and_cruse,accel_climb,1440.5813207414515,109.54839004457241,9.322838861927364,5.045147961236399,3.649611575380053,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26948926781303,5.233828619441464,3.76844893389715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566859,5.233828619441464,3.76844893389715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566622,5.24037900479889,3.772575231067883,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566139,5.258732776715927,3.7841368588197026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566363,5.285254745570164,3.800843894982304,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.314691910159417,3.81938730614533,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.341213879013654,3.836094342307931,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.35956765093069,3.847655970059751,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565879,5.366118036288117,3.8517822672304836,True
lift_and_cruse,cruise_1,1500.0,130.85490209153215,4.472320064869786,5.366118036288117,3.8517822672304836,True
lift_and_cruse,cruise_1,1500.0,130.85490209153215,4.4723200648697885,5.373938043460996,3.8559085644012163,True
lift_and_cruse,cruise_1,1500.0,130.85490209153215,4.472320064869789,5.39584921665295,3.867470192153036,True
lift_and_cruse,cruise_1,1500.0,130.85490209153215,4.47232006486979,5.427511779290411,3.8841772283156373,True
lift_and_cruse,cruise_1,1500.0,130.85490209153215,4.472320064875043,5.462654572527178,3.902720639478663,True
lift_and_cruse,cruise_1,1500.0,130.85490209153215,4.4723200648697885,5.494317135164639,3.9194276756412645,True
lift_and_cruse,cruise_1,1500.0,130.85490209153215,4.4723200648697885,5.5162283083565935,3.9309893033930843,True
lift_and_cruse,cruise_1,1500.0,130.85490209153215,4.4723200648697885,5.524048315529472,3.935115600563817,True
lift_and_cruse,cruise_2,1500.0,108.84198493468715,6.494332024125464,5.524048315529472,3.935115600563817,True
lift_and_cruse,cruise_2,1500.0,108.84198493468715,6.49433202359383,6.304587758190297,4.430271261051721,True
