eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00665305691550287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025294508145507703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05223218565151606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08213075203452885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10906842954053719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12770988077054204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1343629376860449,True
lift_and_cruse,dep_transition,-0.1112033391701006,0.05497766279194695,-1.0000000000000009,-2.0227003754402872,0.1343629376860449,True
lift_and_cruse,dep_transition,-0.10019445833601548,0.05484027260627353,-0.9009688679024201,-1.8270233456963816,0.13511052872744284,True
lift_and_cruse,dep_transition,-0.06934269227610536,0.05452979911019838,-0.6234898018587335,-1.2716476753558517,0.13720523227728532,True
lift_and_cruse,dep_transition,-0.024750067208158696,0.054274879255591525,-0.22252093395631484,-0.45601330758573516,0.1402321666076729,True
lift_and_cruse,dep_transition,0.024750650936953906,0.05425963913934769,0.22252093395631398,0.4561521478863904,0.14359181025155898,True
lift_and_cruse,dep_transition,0.06934718820036366,0.05448712242245609,0.6234898018587328,1.2727261987280725,0.14661874458194657,True
lift_and_cruse,dep_transition,0.10020372064294587,0.05477864830290967,0.9009688679024181,1.8292477771420907,0.14871344813178905,True
lift_and_cruse,dep_transition,0.11121469412579985,0.05490928733548703,0.9999999999999998,2.0254259256051843,0.14946103917318698,True
lift_and_cruse,second_climb,1.143129286387839,0.13288348384860413,10.46154616121855,8.602493351921906,0.14946103917318698,True
lift_and_cruse,second_climb,1.1435098773059056,0.13294009486220787,10.465159070030394,8.601692954192272,0.17322851087660635,True
lift_and_cruse,second_climb,1.144577055039438,0.13309895712908532,10.475290529132009,8.599444200974288,0.23982348672709083,True
lift_and_cruse,second_climb,1.1461212191641494,0.13332915208815704,10.489952599103496,8.596178714211996,0.3360560150236713,True
lift_and_cruse,second_climb,1.147837949650496,0.13358553021142872,10.50625636536092,8.592532049195658,0.4428660633227021,True
