eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2376461032592285,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2376461032592285,0.0,0.0,0.0066390263982321574,True
vector_thrust,hover_climb,9.412754953531659,4.2376461032592285,0.0,0.0,0.02524116499244332,True
vector_thrust,hover_climb,19.436976651092134,4.2376461032592285,0.0,0.0,0.05212203409379182,True
vector_thrust,hover_climb,30.563023348907855,4.2376461032592285,0.0,0.0,0.0819575479045308,True
vector_thrust,hover_climb,40.587245046468325,4.2376461032592285,0.0,0.0,0.10883841700587932,True
vector_thrust,hover_climb,47.52422169756047,4.2376461032592285,0.0,0.0,0.1274405556000905,True
vector_thrust,hover_climb,49.99999999999999,4.2376461032592285,0.0,0.0,0.13407958199832265,True
vector_thrust,second_climb,49.99999999999999,74.29611426981674,18.8969156582821,0.0,0.13407958199832265,True
vector_thrust,second_climb,62.378891512197605,74.29611426981674,18.902314319588385,0.026562001537223275,0.15883736502271784,True
vector_thrust,second_climb,97.06377476765829,74.29611426981674,18.91745533517761,0.10098707598287515,0.22820713153363914,True
vector_thrust,second_climb,147.18488325546068,74.29611426981674,18.939372048112105,0.2085344245793565,0.32844934850924384,True
vector_thrust,second_climb,202.81511674453927,74.29611426981674,18.963749518928555,0.32790297595546164,0.43970981548740096,True
vector_thrust,second_climb,252.93622523234166,74.29611426981674,18.985759604906765,0.4354503245519428,0.5399520324630056,True
vector_thrust,second_climb,287.6211084878023,74.29611426981674,19.001017055088703,0.5098753989975944,0.6093217989739269,True
vector_thrust,second_climb,299.99999999999994,74.29611426981674,19.006467533134867,0.5364374005348177,0.6340795819983222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87225549320405,13.211462917536748,0.5364374005348177,0.6340795819983222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87225549320405,13.21146291894286,0.5889952983081629,0.6800900947273002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87225549320405,13.211462916604978,0.7362592553938715,0.8090086865863526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87225549320405,13.211462917806205,0.9490618390172093,0.9953014493750234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87225549320405,13.211462917802752,1.1852548876391575,1.2020708166922165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87225549320405,13.211462917809524,1.3980574712624951,1.3883635794808873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87225549320405,13.211462917810357,1.5453214283482033,1.5172821713399396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87225549320405,13.211462917810268,1.5978793261215483,1.5632926840689176,True
vector_thrust,accel_climb,299.99999999999994,96.63394123614368,13.540565192689296,1.5978793261215483,1.5632926840689176,False
vector_thrust,accel_climb,359.4186792585485,96.63394123614368,12.319662217855685,1.7639096170481372,1.6821300425860146,False
vector_thrust,accel_climb,525.9061188847598,96.63394123614368,12.842348577997061,2.2291161544820017,2.015104921838437,False
vector_thrust,accel_climb,766.4874396262113,96.63394123614368,12.669770333372638,2.9013590783006,2.49626756332134,False
vector_thrust,accel_climb,1033.5125603737886,96.63394123614368,12.308981416628209,3.6474924329232437,3.0303178048164936,False
vector_thrust,accel_climb,1274.09388111524,96.63394123614368,12.675102851005489,4.319735356741842,3.5114804462993963,False
vector_thrust,accel_climb,1440.5813207414515,96.63394123614368,12.892536344104323,4.784941894175704,3.8444553255518192,False
vector_thrust,accel_climb,1500.0,96.63394123614368,13.082168706991872,4.950972185102293,3.963292684068916,False
vector_thrust,cruise_0,1500.0,110.0,7.611804301906059,4.950972185102293,3.963292684068916,False
vector_thrust,cruise_0,1500.0,110.0,7.6912453947246435,4.960864603805345,3.9695021343242156,False
vector_thrust,cruise_0,1500.0,110.0,7.721081309260647,4.988582545067809,3.9869006273131427,False
vector_thrust,cruise_0,1500.0,110.0,7.739439114050681,5.028636130684411,4.012042178120727,False
vector_thrust,cruise_0,1500.0,110.0,7.683983402363576,5.073092256798793,4.03994719426864,False
vector_thrust,cruise_0,1500.0,110.0,7.6544794822913085,5.1131458424153955,4.065088745076224,False
vector_thrust,cruise_0,1500.0,110.0,7.662758519125061,5.140863783677859,4.082487238065151,False
vector_thrust,cruise_0,1500.0,110.0,7.658339960819608,5.150756202380911,4.088696688320451,False
vector_thrust,cruise_1,1500.0,110.0,7.3323414777636655,5.150756202380911,4.088696688320451,False
vector_thrust,cruise_1,1500.0,110.0,7.407267765996747,5.161227926560728,4.095269767395817,False
vector_thrust,cruise_1,1500.0,110.0,7.381055096568335,5.1905690456991,4.113687125697516,False
vector_thrust,cruise_1,1500.0,110.0,7.386222715128011,5.232968191305458,4.140300979539819,False
vector_thrust,cruise_1,1500.0,110.0,7.360880180342247,5.280027692601069,4.16984012877176,False
vector_thrust,cruise_1,1500.0,110.0,7.373224646976063,5.322426838207428,4.196453982614064,False
vector_thrust,cruise_1,1500.0,110.0,7.349373107403249,5.3517679573458,4.214871340915762,False
vector_thrust,cruise_1,1500.0,110.0,7.348079711112868,5.362239681525617,4.221444419991129,False
vector_thrust,cruise_2,1500.0,110.0,7.72204219824857,5.362239681525617,4.221444419991129,False
vector_thrust,cruise_2,1500.0,110.0,7.9090202718258995,5.371943170637607,4.22753527954251,False
vector_thrust,cruise_2,1500.0,110.0,7.889160856094972,5.399131742949464,4.244601488763012,False
vector_thrust,cruise_2,1500.0,110.0,7.857835311272469,5.438420368268868,4.269262875613194,False
vector_thrust,cruise_2,1500.0,110.0,7.8336199909349045,5.48202745250794,4.296634949975315,False
vector_thrust,cruise_2,1500.0,110.0,7.812138697956443,5.521316077827343,4.3212963368254975,False
vector_thrust,cruise_2,1500.0,110.0,7.809537169105767,5.548504650139201,4.338362546046,False
vector_thrust,cruise_2,1500.0,110.0,7.800624510763107,5.558208139251191,4.34445340559738,False
vector_thrust,cruise_3,1500.0,110.0,7.459445658510524,5.558208139251191,4.34445340559738,False
vector_thrust,cruise_3,1500.0,110.0,7.577252811498364,5.567912662221776,4.35054491409961,False
vector_thrust,cruise_3,1500.0,110.0,7.565451737099447,5.59510413134104,4.367612941639983,False
vector_thrust,cruise_3,1500.0,110.0,7.537336639575288,5.634396942668433,4.392276956038508,False
vector_thrust,cruise_3,1500.0,110.0,7.495949810611236,5.678008673025854,4.419651946759271,False
vector_thrust,cruise_3,1500.0,110.0,7.512573608870859,5.7173014843532455,4.4443159611577965,False
vector_thrust,cruise_3,1500.0,110.0,7.525300100564107,5.744492953472511,4.461383988698169,False
vector_thrust,cruise_3,1500.0,110.0,7.507728379048698,5.754197476443095,4.4674754972003985,False
vector_thrust,cruise_4,1500.0,110.0,7.965307856357435,5.754197476443095,4.4674754972003985,False
vector_thrust,cruise_4,1500.0,110.0,8.1932527917705,5.763885749793243,4.4735568058503175,False
vector_thrust,cruise_4,1500.0,110.0,8.17789939765082,5.791031688487813,4.4905962540396,False
vector_thrust,cruise_4,1500.0,110.0,8.133770477792241,5.830258706445256,4.515218970079241,False
vector_thrust,cruise_4,1500.0,110.0,8.073225822792757,5.873797411671297,4.542548123079795,False
vector_thrust,cruise_4,1500.0,110.0,8.061185628065902,5.913024429628741,4.567170839119437,False
vector_thrust,cruise_4,1500.0,110.0,8.061041749336082,5.94017036832331,4.58421028730872,False
vector_thrust,cruise_4,1500.0,110.0,8.02686346886226,5.949858641673457,4.590291595958638,False
vector_thrust,cruise_5,1500.0,110.0,7.653193538918959,5.949858641673457,4.590291595958638,False
vector_thrust,cruise_5,1500.0,110.0,7.81560289933268,5.959562069997304,4.59638241735343,False
vector_thrust,cruise_5,1500.0,110.0,7.806527715080177,5.9867504719845686,4.613448519661547,False
vector_thrust,cruise_5,1500.0,110.0,7.788295473744609,6.026038851177805,4.638109752018855,False
vector_thrust,cruise_5,1500.0,110.0,7.74104595791366,6.069645662237443,4.6654816549068245,False
vector_thrust,cruise_5,1500.0,110.0,7.732438873086925,6.10893404143068,4.690142887264133,False
vector_thrust,cruise_5,1500.0,110.0,7.719128672848477,6.136122443417944,4.7072089895722495,False
vector_thrust,cruise_5,1500.0,110.0,7.7653324308273755,6.145825871741791,4.713299810967042,False
vector_thrust,cruise_6,1500.0,110.0,7.691945351396546,6.145825871741791,4.713299810967042,False
vector_thrust,cruise_6,1500.0,110.0,7.8210651842319585,6.155529301509904,4.719390633268397,False
vector_thrust,cruise_6,1500.0,110.0,7.811282238024109,6.182717707543909,4.736456738116644,False
vector_thrust,cruise_6,1500.0,110.0,7.810077934707693,6.2220060925848575,4.761117974144549,False
vector_thrust,cruise_6,1500.0,110.0,7.760738570877112,6.265612910134964,4.788489881106571,False
vector_thrust,cruise_6,1500.0,110.0,7.747979693766535,6.3049012951759105,4.813151117134476,False
vector_thrust,cruise_6,1500.0,110.0,7.735828334180876,6.3320897012099175,4.830217221982722,False
vector_thrust,cruise_6,1500.0,110.0,7.8349655570992764,6.341793130978029,4.836308044284078,False
vector_thrust,cruise_7,1500.0,110.0,7.647596116395235,6.341793130978029,4.836308044284078,False
vector_thrust,cruise_7,1500.0,110.0,7.791899886719445,6.351480095192758,4.842388531192468,False
vector_thrust,cruise_7,1500.0,110.0,7.810875562687755,6.378622365771399,4.8594256769131565,False
vector_thrust,cruise_7,1500.0,110.0,7.807726475808892,6.417844083147748,4.8840450657892776,False
vector_thrust,cruise_7,1500.0,110.0,7.7366358156686506,6.4613769051726235,4.911370525916928,False
vector_thrust,cruise_7,1500.0,110.0,7.732360728772222,6.500598622548972,4.93598991479305,False
vector_thrust,cruise_7,1500.0,110.0,7.719780309110778,6.527740893127612,4.953027060513738,False
vector_thrust,cruise_7,1500.0,110.0,7.714714654823711,6.537427857342342,4.9591075474221284,False
vector_thrust,cruise_8,1500.0,110.0,7.743804694809199,6.537427857342342,4.9591075474221284,False
vector_thrust,cruise_8,1500.0,110.0,7.905962472654228,6.547116175843931,4.965188884413512,False
vector_thrust,cruise_8,1500.0,110.0,7.887835495478336,6.57426224105003,4.982228412013813,False
vector_thrust,cruise_8,1500.0,110.0,7.886486305275895,6.61348944182193,5.006851242805701,False
vector_thrust,cruise_8,1500.0,110.0,7.827727505586872,6.657028349956709,5.034180523171641,False
vector_thrust,cruise_8,1500.0,110.0,7.866433107801144,6.696255550728609,5.05880335396353,False
vector_thrust,cruise_8,1500.0,110.0,7.827799291912657,6.723401615934708,5.075842881563831,False
vector_thrust,cruise_8,1500.0,110.0,7.797028986993098,6.733089934436297,5.081924218555214,False
vector_thrust,cruise_9,1500.0,110.0,7.636760444260822,6.733089934436297,5.081924218555214,False
vector_thrust,cruise_9,1500.0,110.0,7.753227566801234,6.742781368581502,5.088007511229492,False
vector_thrust,cruise_9,1500.0,110.0,7.731088960100411,6.769936163627022,5.105052518531496,False
vector_thrust,cruise_9,1500.0,110.0,7.7610989211556936,6.809175979382383,5.129683267721769,False
vector_thrust,cruise_9,1500.0,110.0,7.712842700170343,6.852728889092479,5.157021336846862,False
vector_thrust,cruise_9,1500.0,110.0,7.689108289325313,6.89196870484784,5.1816520860371345,False
vector_thrust,cruise_9,1500.0,110.0,7.669177053184853,6.9191234998933595,5.198697093339138,False
vector_thrust,cruise_9,1500.0,110.0,7.683676035242671,6.928814934038565,5.204780386013416,False
vector_thrust,cruise_10,1500.0,110.0,7.7864184967929155,6.928814934038565,5.204780386013416,False
vector_thrust,cruise_10,1500.0,110.0,7.920630130614856,6.938506182881995,5.210863562374163,False
vector_thrust,cruise_10,1500.0,110.0,7.914659943652503,6.965660458723479,5.2279082437728945,False
vector_thrust,cruise_10,1500.0,110.0,7.893074276662719,7.004899524207272,5.252538522019295,False
vector_thrust,cruise_10,1500.0,110.0,7.844205631988401,7.048451601178751,5.279876068436122,False
vector_thrust,cruise_10,1500.0,110.0,7.832340696402365,7.087690666662544,5.304506346682522,False
vector_thrust,cruise_10,1500.0,110.0,7.827143940120881,7.114844942504028,5.321551028081254,False
vector_thrust,cruise_10,1500.0,110.0,7.821958924292311,7.124536191347459,5.327634204442001,False
vector_thrust,cruise_11,1500.0,110.0,7.7854742211510155,7.124536191347459,5.327634204442001,False
vector_thrust,cruise_11,1500.0,110.0,7.918762008550375,7.134240687123936,5.333725695874547,False
vector_thrust,cruise_11,1500.0,110.0,7.908897858717021,7.161432080047006,5.350793675586729,False
vector_thrust,cruise_11,1500.0,110.0,7.892160444306652,7.200724781267706,5.375457620871517,False
vector_thrust,cruise_11,1500.0,110.0,7.841977998963431,7.244336389415919,5.402832534881819,False
vector_thrust,cruise_11,1500.0,110.0,7.830842901873595,7.283629090636618,5.427496480166607,False
vector_thrust,cruise_11,1500.0,110.0,7.826378333314609,7.310820483559688,5.444564459878789,False
vector_thrust,cruise_11,1500.0,110.0,7.8213084224013505,7.320524979336165,5.450655951311335,False
vector_thrust,cruise_12,1500.0,110.0,7.939921389269326,7.320524979336165,5.450655951311335,False
vector_thrust,cruise_12,1500.0,110.0,8.124762344242972,7.33022947016414,5.456747439637716,False
vector_thrust,cruise_12,1500.0,110.0,8.108168683375116,7.357420849221811,5.473815410646618,False
vector_thrust,cruise_12,1500.0,110.0,8.120932783233208,7.39671353040643,5.4984793433548,False
vector_thrust,cruise_12,1500.0,110.0,8.034001505853713,7.440325116316271,5.525854243406123,False
vector_thrust,cruise_12,1500.0,110.0,8.01631754955782,7.47961779750089,5.550518176114306,False
vector_thrust,cruise_12,1500.0,110.0,8.031195756320304,7.506809176558562,5.567586147123207,False
vector_thrust,cruise_12,1500.0,110.0,8.037561539045203,7.516513667386536,5.573677635449588,False
vector_thrust,cruise_13,1500.0,110.0,7.790583184462811,7.516513667386536,5.573677635449588,False
vector_thrust,cruise_13,1500.0,110.0,7.931008028367057,7.5262047060848145,5.579760679902668,False
vector_thrust,cruise_13,1500.0,110.0,7.915303368617657,7.553358393112666,5.596804991704331,False
vector_thrust,cruise_13,1500.0,110.0,7.984073530845886,7.592596607736107,5.62143473586749,False
vector_thrust,cruise_13,1500.0,110.0,8.020300668717686,7.636147740323843,5.648771689496644,False
