eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.756198926880247,4.756198927269983,0.007190253671241665,0.0,True
multicopter,hover_climb,4.756198926880247,4.751031963362109,0.007192090301569197,0.15420491892224444,True
multicopter,hover_climb,4.756198926880247,4.736570502765216,0.007197243861708131,0.5862775002972067,True
multicopter,hover_climb,4.756198926880247,4.715714870994383,0.007204710399566775,1.2106404703611136,True
multicopter,hover_climb,4.756198926880247,4.6926246785160295,0.007213024649727815,1.9036310855834917,True
multicopter,hover_climb,4.756198926880247,4.671873202321038,0.007220540003469977,2.5279940556473983,True
multicopter,hover_climb,4.756198926880247,4.6575416215811085,0.007225754436915758,2.9600666370223605,True
multicopter,hover_climb,4.756198926880247,4.65243245963963,0.007227618158733177,3.1142715559446055,True
multicopter,hover_descent,2.909620607400534,2.8461411238713428,0.004421519591668217,3.1142715559446055,True
multicopter,hover_descent,2.909620607400534,2.8492666707839116,0.004420379453610538,3.3663419695346724,True
multicopter,hover_descent,2.909620607400534,2.858034063253948,0.004417189506502982,4.072627573452613,True
multicopter,hover_descent,2.909620607400534,2.8707288482491022,0.00441259196370541,5.0932398418179945,True
multicopter,hover_descent,2.909620607400534,2.884854350755771,0.004407505693350543,6.226033997893008,True
multicopter,hover_descent,2.909620607400534,2.8976128532729426,0.004402938013833046,7.246646266258389,True
multicopter,hover_descent,2.909620607400534,2.9064597001800454,0.0043997853061746315,7.952931870176331,True
multicopter,hover_descent,2.909620607400534,2.909620607638957,0.004398661741426538,8.205002283766397,True
