eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16800832839038843,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.638757203636909,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3190090376409105,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0740316119366486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.75428344594065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2250323211871708,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3930406495775594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3930406495775594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6523741377679237,True
multicopter,hover_descent,0.0,0.0,90.0,,4.379010424486404,True
multicopter,hover_descent,0.0,0.0,90.0,,5.429030281539172,True
multicopter,hover_descent,0.0,0.0,90.0,,6.594464398588479,True
multicopter,hover_descent,0.0,0.0,90.0,,7.644484255641248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37112054235973,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630454030550093,True
