eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418506657942247,1582.9002313350472,4.3205836592262e-12,133.10256624082697,0.15325865889208767,0.9512085998019928,0.012117564895533794,0.5864620838122112,0.0,True
multicopter,hover_climb,0.41906609153114827,1584.6923070156272,4.3205529589432565e-12,133.09320376701285,0.15309502478574075,0.9512432441514588,0.012115632945132529,0.5872760166276965,0.17206859403804148,True
multicopter,hover_climb,0.4214736066495879,1589.7303869188263,4.320466925055469e-12,133.0669782004297,0.15263688269432762,0.9513402114999404,0.01211020132419943,0.5895652502606833,0.6541940808201134,True
multicopter,hover_climb,0.4249584502640079,1597.0545849573846,4.320342609585003e-12,133.02909932210247,0.1519757692195554,0.9514800618893305,0.012102304789776726,0.5928959348437272,1.350885594807964,True
multicopter,hover_climb,0.4288332090935328,1605.245123209686,4.320204637875047e-12,132.98707708419997,0.15124328122656944,0.9516349067490311,0.012093475072468943,0.5966243299558379,2.1241548372956047,True
multicopter,hover_climb,0.43232918042935226,1612.680216956225,4.320080335544249e-12,132.9492288757749,0.15058451463911893,0.9517740756217716,0.012085461612495364,0.6000122552449891,2.820846351283455,True
multicopter,hover_climb,0.43475058377996895,1617.8565857495603,4.319994313995509e-12,132.92304141977328,0.15012929895977367,0.9518701931500295,0.012079884175336281,0.6023728697484876,3.302971838065527,True
multicopter,hover_climb,0.4356151076364381,1619.71020659262,4.319963613435708e-12,132.9136956907436,0.14996696724974834,0.9519044593024245,0.012077887321411693,0.6032185708138942,3.475040432103569,True
multicopter,hover_descent,0.41937616441979036,1563.3145394356297,4.31996361524168e-12,120.07915871379511,-0.10887518781943549,0.9518944681475261,0.011713071116053879,0.5822154842098398,3.475040432103569,True
multicopter,hover_descent,0.4193696912938487,1561.4485678252802,4.31999431504809e-12,120.0713109030161,-0.10901319555275209,0.9518622089221126,0.011714572038282784,0.5813706004910242,3.746847879354119,True
multicopter,hover_descent,0.4193232584871403,1556.2373297272622,4.320080332935762e-12,120.04924604188628,-0.10940052050215018,0.9517717424990648,0.011718761538211185,0.5790121687413499,4.508435422678219,True
multicopter,hover_descent,0.4191841667248081,1548.7511620735886,4.320204636300493e-12,120.0171664864808,-0.10996187480177343,0.951640812310125,0.011724773724221784,0.5756271182390498,5.608961308862266,True
multicopter,hover_descent,0.4189335970752708,1540.502979449475,4.3203426096458905e-12,119.98129782069772,-0.11058721524126928,0.9514952122378234,0.011731388722438774,0.5719015259297573,6.830452889083261,True
multicopter,hover_descent,0.41862472183182375,1533.1259776457757,4.320466924726694e-12,119.94875143386119,-0.11115268098996327,0.9513637817519839,0.011737296251369161,0.568573015984024,7.930978775267309,True
multicopter,hover_descent,0.41836665259195377,1528.0508716448958,4.320552957164516e-12,119.92610437635994,-0.11154513270366749,0.9512726914695037,0.011741355238515931,0.5662850921476988,8.692566318591409,True
multicopter,hover_descent,0.4182660210393512,1526.245485985123,4.320583662545294e-12,119.91799760697685,-0.11168542202519031,0.951240154587054,0.01174279809282835,0.5654715884177267,8.964373765841959,True
