eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5350409917961887,3.53504099208586,0.005344150204820124,0.0,True
lift_and_cruse,hover_climb,3.5350409917961887,3.534912944606801,0.005344195690595409,0.006915801651708446,True
lift_and_cruse,hover_climb,3.5350409917961887,3.5345541768000794,0.005344323145034738,0.02629344727297177,True
lift_and_cruse,hover_climb,3.5350409917961887,3.5340357768173787,0.00534450733799703,0.054294956497271105,True
lift_and_cruse,hover_climb,3.5350409917961887,3.53346044402032,0.005344711798856157,0.08537428700676,True
lift_and_cruse,hover_climb,3.5350409917961887,3.532942130124834,0.005344896031634951,0.11337579623105933,True
lift_and_cruse,hover_climb,3.5350409917961887,3.532583469667114,0.005345023535724643,0.13275344185232266,True
lift_and_cruse,hover_climb,3.5350409917961887,3.532455469962854,0.005345069043596421,0.13966924350403112,True
lift_and_cruse,dep_transition,56.94964647511567,56.90799361883937,0.08610926807477622,0.13966924350403112,True
lift_and_cruse,dep_transition,56.99714518461905,56.95504483269072,0.08618123404461905,0.14048375841144095,True
lift_and_cruse,dep_transition,57.13023361117861,57.08687574861862,0.0863828795179694,0.14276597846688815,True
lift_and_cruse,dep_transition,57.322551959691786,57.27736742283612,0.08667426907212776,0.14606388199879924,True
lift_and_cruse,dep_transition,57.536009222605784,57.48878405612601,0.08699769178710595,0.1497242787665467,True
lift_and_cruse,dep_transition,57.72832757111895,57.679251991701605,0.08728908982781852,0.1530221822984578,True
lift_and_cruse,dep_transition,57.86141599767851,57.81105330602721,0.08749074588372886,0.15530440235390502,True
lift_and_cruse,dep_transition,57.90891470718189,57.85809134592618,0.08756271656325397,0.15611891726131485,True
lift_and_cruse,second_climb,80.6595400500935,80.5887497587642,0.12196340544874416,0.15611891726131485,True
lift_and_cruse,second_climb,80.6595400500935,80.57473282917594,0.12196839045049822,0.17988638896473425,True
lift_and_cruse,second_climb,80.6595400500935,80.53546523382639,0.12198236134127388,0.2464813648152187,True
lift_and_cruse,second_climb,80.6595400500935,80.47874005921904,0.12200255826858625,0.34271389311179923,True
lift_and_cruse,second_climb,80.6595400500935,80.41580497710925,0.12202498680879902,0.44952394141083,True
lift_and_cruse,second_climb,80.6595400500935,80.35912505105323,0.12204520472339632,0.5457564697074104,True
lift_and_cruse,second_climb,80.6595400500935,80.31991387972411,0.122059201784898,0.6123514455578949,True
lift_and_cruse,second_climb,80.6595400500935,80.3059220611872,0.12206419843372436,0.6361189172613143,True
lift_and_cruse,departure_terminal_procedures,84.12635605240897,83.75753925996516,0.12731062205797306,0.6361189172613143,True
lift_and_cruse,departure_terminal_procedures,84.12635605240897,83.75753925996516,0.12731062205797306,0.6790440438101979,True
lift_and_cruse,departure_terminal_procedures,84.12635605240897,83.75753925996516,0.12731062205797306,0.7993175757017127,True
lift_and_cruse,departure_terminal_procedures,84.12635605240897,83.75753925996516,0.12731062205797306,0.9731178648866766,True
lift_and_cruse,departure_terminal_procedures,84.12635605240897,83.75753925996516,0.12731062205797306,1.1660216325713415,True
lift_and_cruse,departure_terminal_procedures,84.12635605240897,83.75753925996516,0.12731062205797306,1.3398219217563052,True
lift_and_cruse,departure_terminal_procedures,84.12635605240897,83.75753925996516,0.12731062205797306,1.4600954536478203,True
lift_and_cruse,departure_terminal_procedures,84.12635605240897,83.75753925996516,0.12731062205797306,1.5030205801967038,True
lift_and_cruse,accel_climb,75.86877326056492,75.53615838321096,0.1148142053432166,1.5030205801967038,True
lift_and_cruse,accel_climb,76.84515156221346,76.44162412626933,0.11631559472484958,1.6218579387138006,True
lift_and_cruse,accel_climb,79.5809027700235,78.96983579402601,0.12052569709719675,1.954832817966223,True
lift_and_cruse,accel_climb,83.53417780550156,82.60021411708853,0.1266180920437615,2.4359954594491255,True
lift_and_cruse,accel_climb,87.92198206413464,86.59789222330926,0.13339211324519326,2.97004570094428,True
lift_and_cruse,accel_climb,91.8752570996127,90.17116690130709,0.13950612441626922,3.451208342427182,True
lift_and_cruse,accel_climb,94.61100830742275,92.62817145775354,0.14374318199822989,3.784183221679605,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.903020580196702,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.903020580196702,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.447691806733397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.973826669973667,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.179155443436972,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.62688571695643,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.832214490419737,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.358349353660007,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.903020580196703,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.903020580196703,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.907146877367435,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.918708505119254,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.935415541281856,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.953958952444882,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.970665988607484,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.982227616359303,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.986353913530035,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.986353913530035,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.990480210700767,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,15.002041838452588,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,15.01874887461519,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,15.037292285778216,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,15.053999321940816,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,15.065560949692637,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,15.069687246863369,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.069687246863369,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.0738135440341,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.085375171785921,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.102082207948522,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.120625619111548,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.13733265527415,True
