eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.606268030033451,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.606268030033451,0.0,0.0,0.15054851567131972,True
multicopter,hover_climb,282.3826486059498,5.606268030033451,0.0,0.0,0.5723760828001966,True
multicopter,hover_climb,583.1092995327641,5.606268030033451,0.0,0.0,1.1819345783411486,True
multicopter,hover_climb,916.8907004672358,5.606268030033451,0.0,0.0,1.8584934665079382,True
multicopter,hover_climb,1217.61735139405,5.606268030033451,0.0,0.0,2.4680519620488903,True
multicopter,hover_climb,1425.7266509268143,5.606268030033451,0.0,0.0,2.8898795291777675,True
multicopter,hover_climb,1500.0,5.606268030033451,0.0,0.0,3.040428044849087,True
multicopter,hover_descent,1500.0,3.2892822278404656,0.0,0.0,3.040428044849087,True
multicopter,hover_descent,1425.7266509268143,3.2892822278404656,0.0,0.0,3.2970236398495305,True
multicopter,hover_descent,1217.6173513940503,3.2892822278404656,0.0,0.0,4.01598852032257,True
multicopter,hover_descent,916.890700467236,3.2892822278404656,0.0,0.0,5.054922874164911,True
multicopter,hover_descent,583.1092995327642,3.2892822278404656,0.0,0.0,6.2080530109044,True
multicopter,hover_descent,282.38264860594995,3.2892822278404656,0.0,0.0,7.24698736474674,True
multicopter,hover_descent,74.27334907318571,3.2892822278404656,0.0,0.0,7.965952245219779,True
multicopter,hover_descent,-0.0,3.2892822278404656,0.0,0.0,8.222547840220223,True
