eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.25945459236049,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.25945459236049,0.0,0.0,0.005349194265650449,True
vector_thrust,hover_climb,9.412754953531659,5.25945459236049,0.0,0.0,0.020337303534727295,True
vector_thrust,hover_climb,19.436976651092134,5.25945459236049,0.0,0.0,0.04199574894939269,True
vector_thrust,hover_climb,30.563023348907855,5.25945459236049,0.0,0.0,0.06603480977187068,True
vector_thrust,hover_climb,40.587245046468325,5.25945459236049,0.0,0.0,0.08769325518653608,True
vector_thrust,hover_climb,47.52422169756047,5.25945459236049,0.0,0.0,0.1026813644556129,True
vector_thrust,hover_climb,49.99999999999999,5.25945459236049,0.0,0.0,0.10803055872126337,True
vector_thrust,second_climb,49.99999999999999,80.33887058074731,16.439937790945123,0.0,0.10803055872126337,True
vector_thrust,second_climb,62.378891512197605,80.33887058074731,16.444464606608268,0.028734608365044826,0.13278834174565857,True
vector_thrust,second_climb,97.06377476765829,80.33887058074731,16.457160457276935,0.10924719186663713,0.2021581082565799,True
vector_thrust,second_climb,147.18488325546068,80.33887058074731,16.47553776519501,0.22559124592024968,0.3024003252321846,True
vector_thrust,second_climb,202.81511674453927,80.33887058074731,16.49597841741802,0.35472340375437944,0.4136607922103417,True
vector_thrust,second_climb,252.93622523234166,80.33887058074731,16.51443398957994,0.4710674578079919,0.5139030091859463,True
vector_thrust,second_climb,287.6211084878023,80.33887058074731,16.52722743440352,0.5515800413095839,0.5832727756968676,True
vector_thrust,second_climb,299.99999999999994,80.33887058074731,16.53179768500461,0.5803146496746288,0.6080305587212629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.18851046441425,9.598173709490302,0.5803146496746288,0.6080305587212629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.18851046441425,9.598173716164363,0.6288132836803082,0.6443547585525392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.18851046441425,9.59817371616436,0.7647034364358087,0.7461329047827079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.18851046441425,9.598173716164359,0.9610703966045497,0.8932065873238355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.18851046441425,9.59817371616432,1.1790212794423893,1.056446059608306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.18851046441425,9.598173716164304,1.37538823961113,1.2035197421494335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.18851046441425,9.5981737161643,1.5112783923666304,1.3052978883796025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.18851046441425,9.598173716164332,1.5597770263723094,1.341622088210879,True
vector_thrust,accel_climb,299.99999999999994,96.18025534593109,12.097045100870345,1.5597770263723094,1.341622088210879,True
vector_thrust,accel_climb,359.4186792585485,96.18025534593109,12.11217827483399,1.7250251125024971,1.4604594467279757,True
vector_thrust,accel_climb,525.9061188847598,96.18025534593109,12.154754122900345,2.188039960800197,1.793434325980398,True
vector_thrust,accel_climb,766.4874396262113,96.18025534593109,12.216732945573867,2.8571158020555885,2.274596967463301,True
vector_thrust,accel_climb,1033.5125603737886,96.18025534593109,12.286159641173482,3.599733960231345,2.808647208958455,True
vector_thrust,accel_climb,1274.09388111524,96.18025534593109,12.34928932958069,4.268809801486737,3.2898098504413573,True
vector_thrust,accel_climb,1440.5813207414515,96.18025534593109,12.393300326215428,4.731824649784435,3.62278472969378,True
vector_thrust,accel_climb,1500.0,96.18025534593109,12.409072256392252,4.897072735914623,3.741622088210877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507881233,4.897072735914623,3.741622088210877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884368,4.906965154617676,3.7483350074057955,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058843,4.934683095880139,3.7671441890154465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884186,4.974736681496741,3.794324243942564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884002,5.019192807611123,3.824491828967335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883803,5.059246393227725,3.8516718838944533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883643,5.0869643344901885,3.8704810655041038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883575,5.096856753193241,3.8771939846990224,True
vector_thrust,cruise_1,1500.0,97.57150145108614,8.862680717329267,5.096856753193241,3.8771939846990224,True
vector_thrust,cruise_1,1500.0,97.57150145108614,8.862680717179986,5.106342926616726,3.883906903893941,True
vector_thrust,cruise_1,1500.0,97.57150145108614,8.862680717179924,5.1329225939003775,3.902716085503592,True
vector_thrust,cruise_1,1500.0,97.57150145108614,8.862680717179837,5.171331325960441,3.9298961404307096,True
vector_thrust,cruise_1,1500.0,97.57150145108614,8.86268071717974,5.213961802360236,3.9600637254554805,True
vector_thrust,cruise_1,1500.0,97.57150145108614,8.86268071717973,5.2523705344203,3.987243780382599,True
vector_thrust,cruise_1,1500.0,97.57150145108614,8.862680717179678,5.278950201703952,4.00605296199225,True
vector_thrust,cruise_1,1500.0,97.57150145108614,8.862680717179664,5.2884363751274375,4.0127658811871685,True
vector_thrust,cruise_2,1500.0,97.14931891458377,8.941080839817845,5.2884363751274375,4.0127658811871685,True
vector_thrust,cruise_2,1500.0,97.14931891458377,8.941080839821376,5.297881502787579,4.019478800382087,True
vector_thrust,cruise_2,1500.0,97.14931891458377,8.941080839821376,5.324346162398023,4.038287981991738,True
vector_thrust,cruise_2,1500.0,97.14931891458377,8.94108083982138,5.362588703555172,4.065468036918856,True
vector_thrust,cruise_2,1500.0,97.14931891458377,8.94108083982138,5.405034721968863,4.095635621943626,True
vector_thrust,cruise_2,1500.0,97.14931891458377,8.94108083982138,5.443277263126013,4.1228156768707445,True
vector_thrust,cruise_2,1500.0,97.14931891458377,8.941080839821376,5.469741922736457,4.141624858480395,True
vector_thrust,cruise_2,1500.0,97.14931891458377,8.94108083982138,5.4791870503965985,4.148337777675314,True
vector_thrust,cruise_3,1500.0,97.08483338848038,8.953147449697843,5.4791870503965985,4.148337777675314,True
vector_thrust,cruise_3,1500.0,97.08483338848038,8.953147449701042,5.488625908594091,4.155050696870233,True
vector_thrust,cruise_3,1500.0,97.08483338848038,8.95314744970104,5.515073001560558,4.173859878479884,True
vector_thrust,cruise_3,1500.0,97.08483338848038,8.953147449701039,5.553290158181679,4.201039933407001,True
vector_thrust,cruise_3,1500.0,97.08483338848038,8.953147449701039,5.595708001885974,4.231207518431772,True
vector_thrust,cruise_3,1500.0,97.08483338848038,8.953147449701037,5.633925158507095,4.25838757335889,True
vector_thrust,cruise_3,1500.0,97.08483338848038,8.95314744970104,5.660372251473561,4.277196754968541,True
vector_thrust,cruise_3,1500.0,97.08483338848038,8.953147449701039,5.669811109671055,4.283909674163459,True
vector_thrust,cruise_4,1500.0,101.31248694677186,8.21091638918241,5.669811109671055,4.283909674163459,True
vector_thrust,cruise_4,1500.0,101.31248694677186,8.210916388605375,5.679660992135181,4.2906225933583775,True
vector_thrust,cruise_4,1500.0,101.31248694677186,8.210916388605824,5.707259749504663,4.309431774968029,True
vector_thrust,cruise_4,1500.0,101.31248694677186,8.21091638860578,5.747141109405924,4.336611829895147,True
vector_thrust,cruise_4,1500.0,101.31248694677186,8.210916372431235,5.791406079397742,4.366779414919917,True
vector_thrust,cruise_4,1500.0,101.31248694677186,8.210916388603938,5.831287439299005,4.393959469847035,True
vector_thrust,cruise_4,1500.0,101.31248694677186,8.210916388604142,5.858886196668485,4.412768651456687,True
vector_thrust,cruise_4,1500.0,101.31248694677186,8.210916388604035,5.8687360791326135,4.419481570651604,True
vector_thrust,cruise_5,1500.0,97.08491444092456,8.953132267745904,5.8687360791326135,4.419481570651604,True
vector_thrust,cruise_5,1500.0,97.08491444092456,8.953132267745689,5.878174945210251,4.426194489846523,True
vector_thrust,cruise_5,1500.0,97.08491444092456,8.953132267745724,5.904622060256392,4.445003671456175,True
vector_thrust,cruise_5,1500.0,97.08491444092456,8.953132267745723,5.942839248783566,4.472183726383292,True
vector_thrust,cruise_5,1500.0,97.08491444092456,8.953132267745579,5.985257127900911,4.502351311408063,True
vector_thrust,cruise_5,1500.0,97.08491444092456,8.953132267745579,6.023474316428086,4.52953136633518,True
vector_thrust,cruise_5,1500.0,97.08491444092456,8.953132267745579,6.049921431474227,4.548340547944832,True
vector_thrust,cruise_5,1500.0,97.08491444092456,8.953132267745689,6.059360297551864,4.55505346713975,True
vector_thrust,cruise_6,1500.0,97.08491440658524,8.953132274177753,6.059360297551864,4.55505346713975,True
vector_thrust,cruise_6,1500.0,97.08491440658524,8.95313227417774,6.068799163626163,4.561766386334669,True
vector_thrust,cruise_6,1500.0,97.08491440658524,8.953132274177676,6.095246278662949,4.5805755679443205,True
vector_thrust,cruise_6,1500.0,97.08491440658524,8.953132274177664,6.133463467176607,4.607755622871438,True
vector_thrust,cruise_6,1500.0,97.08491440658524,8.953132274177676,6.175881346278947,4.6379232078962085,True
vector_thrust,cruise_6,1500.0,97.08491440658524,8.953132274177674,6.214098534792605,4.665103262823326,True
vector_thrust,cruise_6,1500.0,97.08491440658524,8.953132274177667,6.240545649829392,4.683912444432978,True
vector_thrust,cruise_6,1500.0,97.08491440658524,8.953132274177731,6.24998451590369,4.6906253636278965,True
vector_thrust,cruise_7,1500.0,97.0849143721243,8.953132282009987,6.24998451590369,4.6906253636278965,True
vector_thrust,cruise_7,1500.0,97.0849143721243,8.953132280638382,6.2594233819746385,4.697338282822814,True
vector_thrust,cruise_7,1500.0,97.0849143721243,8.953132280643201,6.285870497002038,4.716147464432466,True
vector_thrust,cruise_7,1500.0,97.0849143721243,8.95313228063352,6.324087685502129,4.743327519359584,True
vector_thrust,cruise_7,1500.0,97.0849143721243,8.95313228063252,6.366505564589414,4.773495104384354,True
vector_thrust,cruise_7,1500.0,97.0849143721243,8.953132280639538,6.404722753089506,4.800675159311472,True
vector_thrust,cruise_7,1500.0,97.0849143721243,8.953132280685463,6.431169868116905,4.819484340921123,True
vector_thrust,cruise_7,1500.0,97.0849143721243,8.953132280736979,6.440608734187854,4.826197260116042,True
vector_thrust,cruise_8,1500.0,97.08491433754085,8.953132288317873,6.440608734187854,4.826197260116042,True
vector_thrust,cruise_8,1500.0,97.08491433754085,8.953132287129828,6.45004760025544,4.83291017931096,True
vector_thrust,cruise_8,1500.0,97.08491433754085,8.953132287126417,6.476494715273417,4.851719360920612,True
vector_thrust,cruise_8,1500.0,97.08491433754085,8.953132287110385,6.514711903759896,4.878899415847729,True
vector_thrust,cruise_8,1500.0,97.08491433754085,8.953132287110382,6.557129782832071,4.9090670008725,True
vector_thrust,cruise_8,1500.0,97.08491433754085,8.953132287110384,6.595346971318548,4.936247055799617,True
vector_thrust,cruise_8,1500.0,97.08491433754085,8.953132287168428,6.621794086336527,4.955056237409269,True
vector_thrust,cruise_8,1500.0,97.08491433754085,8.953132287177395,6.631232952404114,4.961769156604188,True
vector_thrust,cruise_9,1500.0,97.08491430283394,8.953132293746494,6.631232952404114,4.961769156604188,True
vector_thrust,cruise_9,1500.0,97.08491430283394,8.953132293456875,6.640671818468325,4.9684820757991055,True
vector_thrust,cruise_9,1500.0,97.08491430283394,8.953132293457998,6.667118933476849,4.987291257408757,True
vector_thrust,cruise_9,1500.0,97.08491430283394,8.953132293459655,6.7053361219496646,5.014471312335875,True
vector_thrust,cruise_9,1500.0,97.08491430283394,8.953132293461485,6.747754001006674,5.044638897360645,True
vector_thrust,cruise_9,1500.0,97.08491430283394,8.953132293428554,6.785971189479492,5.071818952287763,True
vector_thrust,cruise_9,1500.0,97.08491430283394,8.953132293453224,6.812418304488014,5.090628133897415,True
vector_thrust,cruise_9,1500.0,97.08491430283394,8.95313229348487,6.821857170552227,5.097341053092333,True
vector_thrust,cruise_10,1500.0,97.08491426800262,8.953132300156362,6.821857170552227,5.097341053092333,True
vector_thrust,cruise_10,1500.0,97.08491426800262,8.953132300145292,6.831296036613051,5.104053972287251,True
vector_thrust,cruise_10,1500.0,97.08491426800262,8.95313230014561,6.857743151612087,5.122863153896903,True
vector_thrust,cruise_10,1500.0,97.08491426800262,8.953132300145986,6.895960340071192,5.1500432088240204,True
vector_thrust,cruise_10,1500.0,97.08491426800262,8.953132300145668,6.938378219112984,5.180210793848791,True
vector_thrust,cruise_10,1500.0,97.08491426800262,8.953132300144915,6.9765954075720895,5.207390848775908,True
vector_thrust,cruise_10,1500.0,97.08491426800262,8.953132300144386,7.003042522571123,5.22620003038556,True
vector_thrust,cruise_10,1500.0,97.08491426800262,8.953132300144194,7.012481388631949,5.232912949580479,True
vector_thrust,cruise_11,1500.0,97.08491423304599,8.953132306699203,7.012481388631949,5.232912949580479,True
vector_thrust,cruise_11,1500.0,97.08491423304599,8.953132306687982,7.021920254689376,5.239625868775397,True
vector_thrust,cruise_11,1500.0,97.08491423304599,8.953132306688145,7.048367369678887,5.2584350503850485,True
vector_thrust,cruise_11,1500.0,97.08491423304599,8.95313230668839,7.086584558124233,5.285615105312166,True
vector_thrust,cruise_11,1500.0,97.08491423304599,8.953132306688715,7.129002437150751,5.3157826903369365,True
vector_thrust,cruise_11,1500.0,97.08491423304599,8.953132306689081,7.167219625596096,5.342962745264055,True
vector_thrust,cruise_11,1500.0,97.08491423304599,8.953132306689362,7.193666740585607,5.361771926873706,True
vector_thrust,cruise_11,1500.0,97.08491423304599,8.953132306689463,7.203105606643035,5.3684848460686245,True
vector_thrust,cruise_12,1500.0,97.08491419796309,8.953132311910752,7.203105606643035,5.3684848460686245,True
vector_thrust,cruise_12,1500.0,97.08491419796309,8.9531323137718,7.212544472697051,5.375197765263542,True
vector_thrust,cruise_12,1500.0,97.08491419796309,8.953132313789723,7.238991587677006,5.394006946873194,True
vector_thrust,cruise_12,1500.0,97.08491419796309,8.953132313698344,7.277208776108541,5.421187001800312,True
vector_thrust,cruise_12,1500.0,97.08491419796309,8.953132313250055,7.319626655119731,5.451354586825082,True
vector_thrust,cruise_12,1500.0,97.08491419796309,8.953132313249629,7.357843843551265,5.4785346417522005,True
vector_thrust,cruise_12,1500.0,97.08491419796309,8.953132313249325,7.384290958531221,5.4973438233618515,True
vector_thrust,cruise_12,1500.0,97.08491419796309,8.953132313249206,7.393729824585236,5.50405674255677,True
vector_thrust,cruise_13,1500.0,97.0849141627529,8.953132319694443,7.393729824585236,5.50405674255677,True
vector_thrust,cruise_13,1500.0,97.0849141627529,8.95313231992167,7.403168690635829,5.510769661751688,True
vector_thrust,cruise_13,1500.0,97.0849141627529,8.95313231992281,7.4296158056061925,5.52957884336134,True
vector_thrust,cruise_13,1500.0,97.0849141627529,8.953132319903343,7.467832994023867,5.556758898288457,True
vector_thrust,cruise_13,1500.0,97.0849141627529,8.953132319911525,7.510250873019673,5.586926483313228,True
vector_thrust,cruise_13,1500.0,97.0849141627529,8.953132319921293,7.548468061437347,5.614106538240346,True
vector_thrust,cruise_13,1500.0,97.0849141627529,8.953132319849558,7.5749151764077105,5.632915719849997,True
vector_thrust,cruise_13,1500.0,97.0849141627529,8.953132319848635,7.584354042458303,5.639628639044916,True
vector_thrust,cruise_14,1500.0,97.08491412741452,8.953132326313987,7.584354042458303,5.639628639044916,True
vector_thrust,cruise_14,1500.0,97.08491412741452,8.953132326811971,7.593792908505461,5.646341558239834,True
vector_thrust,cruise_14,1500.0,97.08491412741452,8.953132326484733,7.620240023466197,5.665150739849485,True
vector_thrust,cruise_14,1500.0,97.08491412741452,8.953132326487076,7.65845721186996,5.692330794776604,True
