eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909579834286403,1937.2793287752806,4.6737082885163575e-12,115.29933494413869,0.13411695633950138,0.9236626664693551,0.032195621029137075,0.5290965680375725,0.0,True
vector_thrust,hover_climb,0.8909313009599574,1937.346755415772,4.673707181331801e-12,115.29899746442877,0.1341126493555149,0.9236644584713404,0.03219561815093634,0.5291194866107263,0.005015601901737839,True
vector_thrust,hover_climb,0.8908616764686843,1937.5357001933867,4.6737040791530405e-12,115.29805184874448,0.13410058175959338,0.9236694793983292,0.03219561005469121,0.5291837106361357,0.019069006137991604,True
vector_thrust,hover_climb,0.8907744227252025,1937.8087841262168,4.673699596382616e-12,115.29668527779323,0.13408314437527638,0.9236767344690229,0.03219559825503792,0.5292765368508762,0.03937676364607899,True
vector_thrust,hover_climb,0.8906960225153316,1938.1119547684063,4.67369462084923e-12,115.29516834794504,0.13406379144264252,0.9236847864626263,0.03219558502307509,0.5293795935984553,0.06191667399322192,True
vector_thrust,hover_climb,0.8906419656867306,1938.385165546082,4.673690138378765e-12,115.29380146618746,0.13404635604284254,0.9236920405936261,0.032195572966140805,0.5294724692537479,0.0822244315013093,True
vector_thrust,hover_climb,0.8906137406126526,1938.5742682515736,4.673687035352603e-12,115.2928555365033,0.13403429093725813,0.9236970603261937,0.032195564577757185,0.5295367548635801,0.09627783573756307,True
vector_thrust,hover_climb,0.8906054839388352,1938.6417652460746,4.673685928137275e-12,115.29251791232423,0.13402998505712754,0.9236988517994311,0.03219556156591365,0.5295597008633625,0.10129343763930092,True
vector_thrust,second_climb,0.5580678019112675,1199.2069022467708,2290.652487143174,88.0175735776856,0.8272527646485727,0.9050578411579033,0.06423491637913158,0.3275755530555546,0.10129343763930092,True
vector_thrust,second_climb,0.5581100172485473,1199.2873759886206,2291.1019419951044,88.0266341182406,0.8272536838522949,0.9050588441652544,0.06425618761611776,0.327611482147755,0.12605122066369612,True
