eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.988379564731275,497.4218165811385,500.0,292.9753885069889,3.448998949164832,3.448998949164832,203.29459854910425,0.0,True
multicopter,hover_climb,0.9954633725762466,42.06183264406676,61.13695839195465,497.26720050627944,499.8355510767037,293.369033410869,3.468293908968187,3.4536330614933295,203.7898613065155,0.18612097500810507,True
multicopter,hover_climb,0.9826770992335018,41.521567573246564,61.677144332603056,495.852591002279,498.3978575935492,295.05814617427615,3.5235988144896626,3.4735178312540262,205.59048110867687,0.7076203583081039,True
multicopter,hover_climb,0.9640043142208544,40.732576657219205,62.463480720264435,493.84707095210706,496.3573104585276,297.5002134385098,3.6069313819899373,3.502266619577352,208.21160240088145,1.4612088012672182,True
multicopter,hover_climb,0.9430057478161804,39.84531328800763,63.34404295412904,491.6753143576881,494.1446064393343,300.2113061531205,3.7044880852020623,3.534182460602196,211.1468098470968,2.297628870601659,True
multicopter,hover_climb,0.9238385019168349,39.03542965845782,64.14426971309516,489.7681008385347,492.1988918131684,302.6533838455833,3.7973188540603227,3.562931371689934,213.81423237698382,3.051217313560773,True
multicopter,hover_climb,0.9104356728676827,38.4691129380711,64.70177502874735,488.47600275751165,490.8793930360141,304.3425167025451,3.8645033553891635,3.5828163779983124,215.6725834291578,3.5727166968607724,True
multicopter,hover_climb,0.9056246621072529,38.265830793264215,64.9014752171872,488.0203854000952,490.41386594452575,304.9451257669742,3.889094649654787,3.589910482525538,216.33825072395732,3.7588376718688776,True
multicopter,hover_descent,0.9056246621072529,38.265830793264215,54.85937765550856,488.32055624510446,490.41386594452575,267.07999164191585,3.408279589828627,3.408279589828627,182.86459218502853,3.7588376718688776,True
multicopter,hover_descent,0.8998614278760511,38.02231385391765,54.78886101851657,487.78408926324596,489.86178459264,267.04567196134866,3.4258996017396903,3.4078416271565173,182.62953672838856,4.022664322946243,True
multicopter,hover_descent,0.8837549585890356,37.341758813621226,54.588471582247074,486.31652867336885,488.3508046420995,266.93249218463603,3.476367667556434,3.4063973095924065,181.96157194082357,4.761890172310929,True
multicopter,hover_descent,0.8605910493552574,36.363002085433415,54.29188014272897,484.28596882510664,486.2585796151713,266.7256831292003,3.552278372431404,3.403758163626061,180.9729338090966,5.830102474486174,True
multicopter,hover_descent,0.8350377004483672,35.28328311753665,53.953546956840064,482.15194748398983,484.0579985330299,266.43842211888256,3.640925468336901,3.4000923486303343,179.8451565228002,7.015728682262024,True
multicopter,hover_descent,0.8121593487874263,34.31659220228563,53.641057013405735,480.33221038896573,482.18033449882654,266.12980061071545,3.72504107121702,3.3961539465778197,178.80352337801912,8.08394098443727,True
multicopter,hover_descent,0.7964086925801421,33.6510715174708,53.42084021773404,479.12763067300136,480.9369498961282,265.8896994294708,3.7857665733425,3.3930899508419388,178.0694673924468,8.823166833801956,True
multicopter,hover_descent,0.7908037132883694,33.41424140655082,53.34149884631985,478.7082329500188,480.5039746724347,265.7989078367497,3.807960921286398,3.391931334913816,177.8049961543995,9.08699348487932,True
