eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.77437886610479,4.774378866496017,0.007217737461714233,0.0,True
multicopter,hover_climb,4.77437886610479,4.7691921525542895,0.007219581112317461,0.15361773551415028,True
multicopter,hover_climb,4.77437886610479,4.754675414943378,0.00722475437125612,0.584045065540135,True
multicopter,hover_climb,4.77437886610479,4.733740065287757,0.00723224944896488,1.20603057852153,True
multicopter,hover_climb,4.77437886610479,4.71056161361285,0.007240595479243813,1.8963824154606501,True
multicopter,hover_climb,4.77437886610479,4.6897308176539365,0.007248139559428326,2.5183679284420446,True
multicopter,hover_climb,4.77437886610479,4.6753444563485065,0.0072533739243539706,2.9487952584680297,True
multicopter,hover_climb,4.77437886610479,4.670215765313521,0.007255244770000709,3.10241299398218,True
multicopter,hover_descent,2.8641064460988845,2.801619949574716,0.004352355331770641,3.10241299398218,True
multicopter,hover_descent,2.8641064460988845,2.804696604667515,0.004351233028487481,3.358489115348625,True
multicopter,hover_descent,2.8641064460988845,2.8133268519324126,0.004348092980589061,4.075998463043805,True
multicopter,hover_descent,2.8641064460988845,2.825823056916658,0.004343567355519851,5.1128295110820225,True
multicopter,hover_descent,2.8641064460988845,2.839727599206754,0.004338560647884867,6.263625154500982,True
multicopter,hover_descent,2.8641064460988845,2.85228652500246,0.004334064418955054,7.3004562025391975,True
multicopter,hover_descent,2.8641064460988845,2.860994983826898,0.004330961027982305,8.01796555023438,True
multicopter,hover_descent,2.8641064460988845,2.8641064463335777,0.0043298550387583365,8.274041671600823,True
