eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.731631865444546,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.731631865444546,0.0,0.0,0.005945907278071901,True
lift_and_cruse,hover_climb,9.412754953531659,4.731631865444546,0.0,0.0,0.02260596925409819,True
lift_and_cruse,hover_climb,19.436976651092134,4.731631865444546,0.0,0.0,0.046680456331475384,True
lift_and_cruse,hover_climb,30.563023348907855,4.731631865444546,0.0,0.0,0.07340112109032099,True
lift_and_cruse,hover_climb,40.587245046468325,4.731631865444546,0.0,0.0,0.0974756081676982,True
lift_and_cruse,hover_climb,47.52422169756047,4.731631865444546,0.0,0.0,0.11413567014372449,True
lift_and_cruse,hover_climb,49.99999999999999,4.731631865444546,0.0,0.0,0.12008157742179638,True
lift_and_cruse,dep_transition,49.99999999999999,69.92421485552397,5.0,0.0,0.12008157742179638,True
lift_and_cruse,dep_transition,50.4951556604879,69.97549714008788,5.09903113209758,0.000769928365653088,0.12084575183817838,True
lift_and_cruse,dep_transition,51.88255099070633,70.11918690838584,5.376510198141267,0.0029302262289541145,0.1229869209721757,True
lift_and_cruse,dep_transition,53.887395330218425,70.32682463956706,5.777479066043686,0.006059775696724679,0.12608100001708406,True
lift_and_cruse,dep_transition,56.11260466978156,70.55728513446144,6.222520933956314,0.009544148680392118,0.1295151686716701,True
lift_and_cruse,dep_transition,58.117449009293665,70.76492286564266,6.623489801858734,0.01269322237751081,0.13260924771657848,True
lift_and_cruse,dep_transition,59.50484433951209,70.90861263394062,6.900968867902419,0.014877866556587249,0.1347504168505758,True
lift_and_cruse,dep_transition,59.99999999999999,70.95989491850455,7.0,0.01565863005208982,0.13551459126695778,True
lift_and_cruse,second_climb,59.99999999999999,79.58524343208816,15.63767868494283,0.01565863005208982,0.13551459126695778,True
lift_and_cruse,second_climb,71.8837358517097,79.58524343208816,15.641682757660885,0.042983781030211395,0.15928206297037714,True
lift_and_cruse,second_climb,105.18122377695195,79.58524343208816,15.652911686864398,0.11954715269237462,0.22587703882086163,True
lift_and_cruse,second_climb,153.29748792524222,79.58524343208816,15.669163435115742,0.23018443029275593,0.3221095671174421,True
lift_and_cruse,second_climb,206.70251207475772,79.58524343208816,15.687236876010259,0.3529825441254349,0.4289196154164729,True
lift_and_cruse,second_climb,254.818776223048,79.58524343208816,15.703552446044334,0.463619821725816,0.5251521437130533,True
