eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479200675442901,0.0,5.0891490204216484e-12,-5.991188445325284,0.0,,0.0,2358.559365695299,10898.142946999455,56.871896613680576,0.12279489651930867,0.8458705300783763,0.013029730095543927,0.0,0.6194327231623664,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479455318195152,0.0,5.089147826141292e-12,-5.991188445325284,0.0,,0.0,2358.628439507036,10898.140389511358,56.87183419557103,0.12279140549097939,0.8458723657271009,0.013029896570392758,0.0,0.6194561364876489,0.006622062317487245,True
lift_and_cruse,hover_climb,0.0,0.7480168965276488,0.0,5.089144446582471e-12,-5.991188445325284,0.0,,0.0,2358.822020675269,10898.13315236523,56.8716600629174,0.12278162274571044,0.8458775098330618,0.01303036296205645,0.0,0.6195217521985584,0.025176668613706,True
lift_and_cruse,hover_climb,0.0,0.7481200670109406,0.0,5.089139563052243e-12,-5.991188445325284,0.0,,0.0,2359.1018837829915,10898.122694544032,56.87140846627941,0.12276748226571955,0.8458849453368001,0.013031036045564942,0.0,0.6196166099833526,0.05198885155437737,True
lift_and_cruse,hover_climb,0.0,0.7482346405424565,0.0,5.0891341428494385e-12,-5.991188445325284,0.0,,0.0,2359.412688502177,10898.111087466948,56.871129258375184,0.1227517819904036,0.8458932009619337,0.01303178190645484,0.0,0.6197219499819784,0.0817481294782571,True
lift_and_cruse,hover_climb,0.0,0.7483379243997641,0.0,5.089129259511125e-12,-5.991188445325284,0.0,,0.0,2359.6928760266746,10898.100630056724,56.8708777381945,0.12273763156628471,0.8459006415746493,0.013032452819222483,0.0,0.6198169082901738,0.10856031241892847,True
lift_and_cruse,hover_climb,0.0,0.748409430482466,0.0,5.089125880185305e-12,-5.991188445325284,0.0,,0.0,2359.886861734645,10898.093393409556,56.870703700754014,0.12272783642093212,0.8459057920513334,0.013032916504001707,0.0,0.6198826493513532,0.1271149187151472,True
lift_and_cruse,hover_climb,0.0,0.7484349569317561,0.0,5.089124674123695e-12,-5.991188445325284,0.0,,0.0,2359.9561122337363,10898.090810692529,56.87064159126445,0.1227243400307853,0.8459076305145646,0.013033081872183766,0.0,0.6199061175829976,0.13373698103263448,True
lift_and_cruse,dep_transition,0.7669989405889971,0.7815902013695724,1093.46038107012,1849.9538018499854,687.7258318037003,0.7374284699778186,0.9552291366580734,0.24056144115142866,2401.4795839817575,11593.704144797619,58.32351637551306,0.03609252370957109,0.8473608610771344,0.012907815557920203,0.35903357272522224,0.6308133772673818,0.13373698103263448,True
lift_and_cruse,dep_transition,0.7706247794818621,0.7780875180048356,1097.7839924666491,1870.7188507330482,694.4493736819455,0.7361334335267435,0.9551100451612307,0.24100712466322452,2389.739218246058,11520.024149091974,57.88379080423207,0.03274108916587242,0.8469506091831192,0.01293686621277247,0.3604538279324417,0.6277305224985719,0.1344978710533425,True
lift_and_cruse,dep_transition,0.78060980992509,0.768453575952476,1109.6326612507207,1928.0601384705367,712.9803979348844,0.7326228099060632,0.9547801880124653,0.2421920274571259,2357.5408977838433,11312.258495193177,56.64575137244772,0.023093089763894705,0.8457835663901099,0.013008872334823045,0.3643460384307627,0.6192757055855733,0.13662983751516156,True
lift_and_cruse,dep_transition,0.7946102896493166,0.7549040971010064,1126.0849618511759,2008.7011885239679,738.955741473156,0.7278434183587009,0.9543148338992659,0.2437487027601073,2312.4611123534164,11008.617874650368,54.840316059326476,0.008471099795632726,0.8440347190828508,0.013090834749758933,0.3697506732797388,0.6074383956395584,0.13971061831347567,True
lift_and_cruse,dep_transition,0.8101528073822843,0.7407362404355102,1143.4586568334116,2095.0761759417787,766.6727388404996,0.7229199427908363,0.9538160894021928,0.24528081420778716,2263.868025226837,10666.929799416957,52.813678466288586,-0.008734377695981604,0.8419763205523857,0.013154936701852249,0.37545820970152277,0.5946784910307593,0.14313002702788177,True
lift_and_cruse,dep_transition,0.8236416069284883,0.7281079820067057,1158.3463023860586,2170.0235618576908,790.6399770910292,0.7188047889265035,0.9533842641032402,0.2465028335839353,2220.963820909784,10354.920039315777,50.96859882474321,-0.025165692667184023,0.8399863928680422,0.013191366026280264,0.3803492369303391,0.5834123303491238,0.14621080782619586,True
lift_and_cruse,dep_transition,0.8326872390749176,0.719392640181859,1168.2303671471489,2220.2690473372954,806.6690691683172,0.7161283410420152,0.9530953775574827,0.24727262553270654,2191.5930618904554,10136.720478552053,49.68224593313837,-0.03708405281776839,0.8385192853560698,0.013205932386189228,0.38359655306124274,0.575699839960227,0.14834277428801496,True
lift_and_cruse,dep_transition,0.8358527607371912,0.7162804716882699,1171.668811772284,2237.877315069362,812.2806243557085,0.715209558999572,0.9529939948763673,0.24753708212546816,2181.1545614798115,10058.397626304166,49.22144861470129,-0.04145111239115736,0.8379757472442783,0.013209168661217725,0.3847262453921795,0.5729587723949715,0.14910366430872296,True
