eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42002978655822243,1588.2960533486641,4.320583668258271e-12,134.28079481375724,0.17262079111364642,0.951201110136318,0.0121419097440042,0.5884612275101793,0.0,True
multicopter,hover_climb,0.4205454748517054,1590.0864475136425,4.3205529525672345e-12,134.26981603840204,0.17243929788850457,0.9512359438676901,0.012139954224296257,0.5892750478155051,0.1509135166393437,True
multicopter,hover_climb,0.4228347846730142,1595.119844843162,4.320466922918888e-12,134.23906972444146,0.17193111404404668,0.9513334394910764,0.012134456169240202,0.5915639773002341,0.5737637937541321,True
multicopter,hover_climb,0.4261521483933378,1602.4373310194096,4.3203426096061785e-12,134.19467587303453,0.17119768724519832,0.9514740470241174,0.01212646264463773,0.5948942436608023,1.1848001480434587,True
multicopter,hover_climb,0.42984599882383107,1610.6204950227566,4.320204637410663e-12,134.14544722599993,0.17038493911767524,0.9516297236088206,0.012117523949108984,0.5986222040249546,1.8629993356712224,True
multicopter,hover_climb,0.43318382332425087,1618.049012849693,4.320080336875543e-12,134.1011294777572,0.16965386488255507,0.9517696339816207,0.012109411217595694,0.6020097642973851,2.4740356899605493,True
multicopter,hover_climb,0.4354986478269644,1623.2208678300194,4.319994313944686e-12,134.07047764185884,0.16914861459875477,0.951866260292099,0.012103764486817435,0.6043701407176256,2.8968859670753373,True
multicopter,hover_climb,0.43632572393997027,1625.0728850262533,4.319963612683618e-12,134.05954114918762,0.16896842669501075,0.9519007071623582,0.012101742789635354,0.6052157596982417,3.0477994837146816,True
multicopter,hover_descent,0.41814921463576504,1561.8219156116795,4.319963619656034e-12,119.71098772513612,-0.11774161241240655,0.9518926423171575,0.01169948827648997,0.581659595627931,3.0477994837146816,True
multicopter,hover_descent,0.4181124297352783,1559.955888514657,4.319994315245984e-12,119.70266663819562,-0.11789148841308747,0.951860441717392,0.011700966402627234,0.5808148345919487,3.3001526537678436,True
multicopter,hover_descent,0.41798492190751674,1554.7444893427528,4.3200803255298864e-12,119.679272849666,-0.11831213137188828,0.9517701405040367,0.011705091873905154,0.5784567439792597,4.007230523689774,True
multicopter,hover_descent,0.41773845578202234,1547.2580748547111,4.3202046323189275e-12,119.64526516108604,-0.11892179782746838,0.9516394515558332,0.01171101108700732,0.5750721798382733,5.028987649601444,True
multicopter,hover_descent,0.4173816984965659,1539.0095951252297,4.320342606828764e-12,119.60724968921006,-0.11960099103556907,0.9514941223923084,0.01171752272567063,0.5713471168924306,6.163052501687245,True
multicopter,hover_descent,0.4169882725566081,1531.6323056341182,4.320466926163043e-12,119.5727620610183,-0.12021518386841953,0.9513629389228317,0.01172333687827931,0.5680190748122338,7.184809627598914,True
multicopter,hover_descent,0.41667756025936326,1526.5569890017484,4.3205529606685865e-12,119.54876812805185,-0.120641470888181,0.9512720211817273,0.011727331156433955,0.565731469564884,7.891887497520844,True
multicopter,hover_descent,0.4165592597897929,1524.751525455035,4.32058366391859e-12,119.5401785442759,-0.12079385872001218,0.9512395462895769,0.011728750765286903,0.5649180783554598,8.144240667574007,True
