eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476776576924433,0.0,5.0891490248364665e-12,-5.991188445325284,0.0,,0.0,2357.8183843815455,10898.142956453554,56.844076906901556,0.12163190405078954,0.8458434329210781,0.01303154328874697,0.0,0.6192381178962592,0.0,True
lift_and_cruse,hover_climb,0.0,0.747703193980259,0.0,5.089147820470103e-12,-5.991188445325284,0.0,,0.0,2357.8875353890985,10898.14037736681,56.84401514269923,0.12162844020437866,0.8458452710508977,0.013031708836499113,0.0,0.6192615498394436,0.0066907534722974666,True
lift_and_cruse,hover_climb,0.0,0.7477747622610518,0.0,5.089144442358055e-12,-5.991188445325284,0.0,,0.0,2358.0813410510555,10898.133143318868,56.84384212954761,0.121618733254696,0.8458504221424031,0.013032172376657832,0.0,0.6193272198707319,0.02543782810729499,True
lift_and_cruse,hover_climb,0.0,0.7478782268605451,0.0,5.089139560846916e-12,-5.991188445325284,0.0,,0.0,2358.361528077483,10898.12268982144,56.84359214991899,0.12160470237049122,0.8458578677243078,0.013032841344789808,0.0,0.6194221560279798,0.05252813585574928,True
lift_and_cruse,hover_climb,0.0,0.7479931267606524,0.0,5.0891341427816275e-12,-5.991188445325284,0.0,,0.0,2358.672691649641,10898.111087321737,56.84331473568227,0.12158912383122121,0.8458661345128838,0.013033582645085251,0.0,0.6195275828436354,0.08259610902725775,True
lift_and_cruse,hover_climb,0.0,0.7480967045982485,0.0,5.089129261276476e-12,-5.991188445325284,0.0,,0.0,2358.9532018879563,10898.10063383713,56.84306483058682,0.1215750831718231,0.8458735851633215,0.01303424945530723,0.0,0.6196226192187186,0.10968641677571202,True
lift_and_cruse,hover_climb,0.0,0.748168414084742,0.0,5.0891258831717324e-12,-5.991188445325284,0.0,,0.0,2359.147410588875,10898.093399804831,56.842891910378505,0.12156536403263579,0.8458787425751956,0.013034710304592967,0.0,0.6196884142196871,0.12843349141070956,True
lift_and_cruse,hover_climb,0.0,0.7481940131212044,0.0,5.089124677541028e-12,-5.991188445325284,0.0,,0.0,2359.21674060888,10898.090818010565,56.842830199637426,0.12156189477793149,0.8458805835114274,0.013034874661510945,0.0,0.619711901685914,0.13512424488300703,True
lift_and_cruse,dep_transition,0.6970599671503502,0.7627334979164062,1003.6383334510132,1738.8908165401306,614.9347924697214,0.6885865350933249,0.9551177851597408,0.25532384041095696,2365.8434854869415,11349.369615169422,56.97956836511039,0.029929490676795907,0.8460932757423665,0.012993135978119491,0.3295408437480441,0.6214525949421472,0.13512424488300703,True
lift_and_cruse,dep_transition,0.7006981305328432,0.7604999348832044,1008.1634551426955,1759.155933349791,621.2455078106008,0.6872079157176298,0.9550201458156768,0.2556374273982539,2358.002214441602,11299.87553586204,56.673476299307964,0.027112485322803782,0.8458033328209947,0.013009619025336384,0.3310272139888405,0.6193939283511434,0.1360541321001516,True
lift_and_cruse,dep_transition,0.7107578024350348,0.7542793853418212,1020.6233223869666,1815.3790066747424,638.7220245769175,0.6834687664832222,0.9547468008011207,0.25646117703725635,2336.213983910459,11159.89456384893,55.80898375763514,0.019050865901543732,0.844976190313857,0.013051777358022001,0.33511997008324623,0.6136735802314308,0.1386596181839116,True
lift_and_cruse,dep_transition,0.7248778806413186,0.7453581590839048,1037.9651230587847,1895.1409364393917,663.4568116342348,0.6784246109429974,0.9543496421869927,0.2575807113625708,2305.1159425998685,10954.235644733544,54.54199271131512,0.0069515713170910124,0.8437368133776607,0.013102727832739964,0.3408164713086669,0.605508962920902,0.14242465466120843,True
lift_and_cruse,dep_transition,0.7400701299725514,0.7355040622764416,1056.4467136238095,1981.5613490590376,690.1716134923297,0.6732280978651534,0.9539133104609021,0.2586761519203311,2270.982968560552,10721.31085890757,53.111595235066794,-0.007126450045387784,0.8422886827204588,0.013146378991328998,0.3468875672695531,0.5965474620654286,0.14660352988257136,True
lift_and_cruse,dep_transition,0.7533366958085678,0.7266273895101795,1072.43412562741,2057.4696201717406,713.5727924224085,0.6688802068728287,0.9535263061598959,0.2595475967377107,2240.4464976020167,10507.274018280683,51.80184822408778,-0.020425686709999256,0.8409069482978809,0.013174864126509471,0.3521395117334214,0.588530123670853,0.1503685663598682,True
lift_and_cruse,dep_transition,0.7622879422539092,0.7204673059122366,1083.140651930997,2108.8897622899044,729.3946397648164,0.6660445192398035,0.9532626911472473,0.26009408365956643,2219.37854362381,10356.847913242802,50.884311393754466,-0.029988229250392018,0.8399019730937474,0.013188907378826437,0.35565675422037996,0.582998684652367,0.15297405244362816,True
lift_and_cruse,dep_transition,0.7654376318770959,0.7182631086886533,1086.8924597488544,2127.0180631119238,734.9673749443696,0.6650652523791418,0.9531695329713016,0.26027881594888985,2211.865115684303,10302.705927662486,50.554713426290206,-0.03347487400734221,0.8395327775762945,0.013192841729090079,0.3568892941271844,0.5810260051107662,0.15390393966077276,True
lift_and_cruse,second_climb,0.844084161734821,0.0,1203.1438101396132,1929.2700689161525,757.5620946572816,0.7859565131220415,0.9559788097682342,0.21894098465496903,0.0,-4.725348829177919e-13,-5.336658663347744,0.0,,0.0,0.39506129726342526,0.0,0.15390393966077276,True
