eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.28718084367958,344.36687006446965,415.2368700644696,613.0685913473997,5.629880318323663,5.629880318323663,936.4359042183979,0.0,True
vector_thrust,hover_climb,0.9994391878245281,37.478969543419815,187.28607034171176,344.40086970554233,415.26924759377084,613.0447437832307,5.633376410809691,5.629661323362823,936.4303517085589,0.005732598328545299,True
vector_thrust,hover_climb,0.9978678727863097,37.420045229486625,187.28431920880206,344.49400557753887,415.357865785631,612.9823799393337,5.643198828828645,5.629088628916742,936.4215960440104,0.021794981909508116,True
vector_thrust,hover_climb,0.9955973440105109,37.33490040039417,187.28532498723408,344.6230550702048,415.4804582443394,612.9038396993578,5.657462359246626,5.628367384740353,936.4266249361704,0.045005798682471766,True
vector_thrust,hover_climb,0.9930773042787537,37.24039891045327,187.29132463177834,344.7586425752271,415.6089773752821,612.8326492603469,5.673391222065344,5.627713634642735,936.4566231588917,0.07076786172356403,True
vector_thrust,hover_climb,0.9908068148487208,37.15525555682704,187.30112022289154,344.8739274692553,415.7179823863305,612.7828713660995,5.687831569633307,5.62725651843899,936.5056011144577,0.09397867849652768,True
vector_thrust,hover_climb,0.9892355490171718,37.09633308814396,187.31033085928487,344.94989823249324,415.78965638118444,612.7563769705953,5.69787448735391,5.62701321731755,936.5516542964244,0.11004106207749051,True
vector_thrust,hover_climb,0.988674758792599,37.07530345472247,187.31409957775645,344.97625834789915,415.8144927026894,612.7484956333766,5.701468730796895,5.626940842079419,936.5704978887823,0.1157736604060358,True
vector_thrust,second_climb,0.988674758792599,37.07530345472247,59.61262996520207,344.757903780824,415.5907892046362,296.48821674005615,2.75700119956797,2.75700119956797,298.0631498260103,0.1157736604060358,True
vector_thrust,second_climb,0.9879337925349958,37.047517220062346,59.62276114780669,344.7614195558983,415.59224374835077,296.5265571420937,2.759453924242197,2.757357721441155,298.11380573903347,0.14053144343043097,True
vector_thrust,second_climb,0.9858569353600769,36.969635076002895,59.651762800377284,344.76837871475425,415.593477274156,296.6369529662593,2.7663524709078473,2.7583842763005633,298.25881400188644,0.2099012099413523,True
vector_thrust,second_climb,0.9828538678224912,36.857020043343425,59.69527684891056,344.77089918797793,415.5878537058147,296.8042296875971,2.77638998030361,2.759939758425482,298.4763842445528,0.310143426916957,True
vector_thrust,second_climb,0.9795179378517206,36.731922669439534,59.74580594305923,344.7632537130636,415.5713486891554,297.0006633504733,2.7876274262343097,2.761766366747863,298.7290297152962,0.4214038938951141,True
vector_thrust,second_climb,0.9765097503477778,36.61911563804167,59.79335302267687,344.74694171786615,415.54721651266453,297.18739525287674,2.797840522508234,2.76350275979776,298.9667651133843,0.5216461108707188,True
vector_thrust,second_climb,0.9744265080926929,36.540994053476,59.827384505132514,344.7304154261373,415.5253684551872,297.3220547438764,2.8049580505995904,2.7647549389983412,299.13692252566256,0.5910158773816401,True
vector_thrust,second_climb,0.9736826999976375,36.513101249911415,59.83975425622464,344.7234785688768,415.51655011161677,297.3711940040358,2.807508234417646,2.765211877896942,299.1987712811232,0.6157736604060353,True
vector_thrust,departure_terminal_procedures,0.9736826999976375,36.513101249911415,40.25713756462686,349.92169005416537,411.3089994676226,208.12725917221704,1.9945783782488256,1.9945783782488256,201.28568782313428,0.6157736604060353,True
vector_thrust,departure_terminal_procedures,0.9727172349071466,36.476896309018,40.26419191786895,349.8720377449933,411.2679656652135,208.1637438494177,1.996624730027182,1.9949280275382617,201.32095958934474,0.6650518320210048,True
