eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.278881928331802,4.278881928682425,0.0064686626793757735,0.0,True
vector_thrust,hover_climb,4.278881928331802,4.278726937539356,0.006468717736237155,0.005713558527531629,True
vector_thrust,hover_climb,4.278881928331802,4.278292678053197,0.006468872009553474,0.02172259377155203,True
vector_thrust,hover_climb,4.278881928331802,4.277665196696468,0.0064690949602744146,0.04485631996405039,True
vector_thrust,hover_climb,4.278881928331802,4.276968802761059,0.006469342443649346,0.07053281891606954,True
vector_thrust,hover_climb,4.278881928331802,4.276341425605957,0.00646956544256495,0.09366654510856788,True
vector_thrust,hover_climb,4.278881928331802,4.275907296057105,0.00646971977597903,0.10967558035258829,True
vector_thrust,hover_climb,4.278881928331802,4.275752362741576,0.006469774859586433,0.11538913888011992,True
vector_thrust,second_climb,78.25752926060109,78.20029186194131,0.1183273116351168,0.11538913888011992,True
vector_thrust,second_climb,78.25752926060109,78.186124619844,0.11833234920610552,0.1401469219045151,True
vector_thrust,second_climb,78.25752926060109,78.14643622592018,0.11834646756227518,0.20951668841543644,True
vector_thrust,second_climb,78.25752926060109,78.08910393718146,0.11836687802549016,0.3097589053910411,True
vector_thrust,second_climb,78.25752926060109,78.02549633421646,0.11838954418560663,0.4210193723691982,True
vector_thrust,second_climb,78.25752926060109,77.96821168145875,0.11840997674143526,0.5212615893448029,True
vector_thrust,second_climb,78.25752926060109,77.92858268863138,0.11842412264665476,0.5906313558557242,True
vector_thrust,second_climb,78.25752926060109,77.91444188250887,0.11842917247812805,0.6153891388801194,True
vector_thrust,departure_terminal_procedures,74.76699788251379,74.43921327809679,0.11314685975344131,0.6153891388801194,True
vector_thrust,departure_terminal_procedures,74.76699788251379,74.43921327809679,0.11314685975344131,0.66304451971472,True
vector_thrust,departure_terminal_procedures,74.76699788251379,74.43921327809679,0.11314685975344131,0.796571929589338,True
vector_thrust,departure_terminal_procedures,74.76699788251379,74.43921327809679,0.11314685975344131,0.9895246273720915,True
vector_thrust,departure_terminal_procedures,74.76699788251379,74.43921327809679,0.11314685975344131,1.2036859648575629,True
vector_thrust,departure_terminal_procedures,74.76699788251379,74.43921327809679,0.11314685975344131,1.3966386626403164,True
vector_thrust,departure_terminal_procedures,74.76699788251379,74.43921327809679,0.11314685975344131,1.5301660725149342,True
vector_thrust,departure_terminal_procedures,74.76699788251379,74.43921327809679,0.11314685975344131,1.577821453349535,True
vector_thrust,accel_climb,83.54360249520008,83.17734054178462,0.12642872580861525,1.577821453349535,True
vector_thrust,accel_climb,83.54360249520008,83.10490031270608,0.12645461180226114,1.6966588118666317,True
vector_thrust,accel_climb,83.54360249520008,82.90210767968878,0.12652722673734154,2.029633691119054,True
vector_thrust,accel_climb,83.54360249520008,82.60953343293669,0.12663237764827792,2.5107963326019567,True
vector_thrust,accel_climb,83.54360249520008,82.28545029329503,0.1267493910319505,3.044846574097111,True
vector_thrust,accel_climb,83.54360249520008,81.99404673190186,0.12685509213043447,3.526009215580013,True
vector_thrust,accel_climb,83.54360249520008,81.79271391949295,0.1269283931446396,3.858984094832436,True
vector_thrust,accel_climb,83.54360249520008,81.72092337164887,0.1269545844745315,3.977821453349533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977821453349533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.125505675637741,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.539307671050061,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.137268879446654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.800955749991615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.398916958388208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.812718953800528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.960403176088736,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.960403176088736,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.98725485286841,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.0624915793070135,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.171211799015485,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.291882139114569,True
