eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.86256087673269,497.42595504582744,500.0,292.50510842869863,3.443491312343646,3.443491312343646,202.87520292244227,0.0,True
multicopter,hover_climb,0.9953809816350194,42.05835133669097,61.012130890809786,497.26214138802254,499.8261805490464,292.90416478635166,3.4630494913401138,3.448189169102782,203.37376963603262,0.18989363789234945,True
multicopter,hover_climb,0.9823619934327137,41.50825324363579,61.55481285831233,495.82240272039206,498.3628447708624,294.60730309972195,3.5191290759573315,3.468239218885895,205.18270952770777,0.721963787692183,True
multicopter,hover_climb,0.9633480804549874,40.70484846992905,62.34467745490975,493.782228636044,496.2868564439787,297.0691213565465,3.6036850231920936,3.4972207632612493,207.81559151636583,1.4908274308194867,True
multicopter,hover_climb,0.9419641839951173,39.80130354908946,63.229034542231965,491.5743178317513,494.0370759103734,299.80136911402644,3.7027594667970147,3.5293859157489917,210.76344847410655,2.3442016932591256,True
multicopter,hover_climb,0.9224437286860724,38.976495578284755,64.03255701228377,489.636618161107,492.060015653721,302.26175610349856,3.797119824708144,3.5583506106521434,213.44185670761257,3.1130653363864296,True
multicopter,hover_climb,0.9087931225541163,38.399709403695056,64.59227105278715,488.324582044772,490.7199763766321,303.96313027136404,3.8654633290662694,3.578379892183542,215.3075701759572,3.645135486186263,True
multicopter,hover_climb,0.903893018421702,38.19266275021277,64.79274419315938,487.86207817709607,490.2473473603729,304.57001874236096,3.8904897326976124,3.5855244346794515,215.97581397719793,3.8350291240786127,True
multicopter,hover_descent,0.903893018421702,38.19266275021277,54.791156968788286,488.1606436832319,490.2473473603729,266.83167802410554,3.410516950630749,3.410516950630749,182.63718989596097,3.8350291240786127,True
multicopter,hover_descent,0.8982688908807495,37.95502355834153,54.718989459003986,487.6388724357908,489.71029773852314,266.7890041512616,3.427654022203784,3.4099715132682853,182.39663153001328,4.092819672381989,True
multicopter,hover_descent,0.8825520659242879,37.290932362998085,54.514162539607554,486.21087766646485,488.2398268126124,266.65323318049855,3.476708527296989,3.4082361526071376,181.71387513202518,4.815132737607037,True
multicopter,hover_descent,0.8599507125229158,36.33594559955983,54.2116368812788,484.23343897232724,486.2020733583038,266.41586791282253,3.550409100067184,3.4052022614481317,180.70545627092932,5.858905358597538,True
multicopter,hover_descent,0.8350207369782416,35.28256635119332,53.86734806575594,482.15304959083954,484.0565743066766,266.0974727158229,3.6363485207194945,3.4011326838612135,179.55782688585313,7.017405566735195,True
multicopter,hover_descent,0.8127028014624639,34.33955499137171,53.550032325679034,480.3771124748626,482.223945366974,265.76320492935474,3.717769814376063,3.396860230304569,178.50010775226346,8.061178187725696,True
multicopter,hover_descent,0.7973391421741489,33.69038628904855,53.326761403954954,479.20047287350326,481.0093042431371,265.50663862755374,3.776475154953506,3.3935809205624405,177.7558713465165,8.783491252950745,True
multicopter,hover_descent,0.7918720988521603,33.45938445854198,53.24638437131815,478.7905961528249,480.5861251575782,265.4102165054783,3.797915527799452,3.3923484983695835,177.48794790439382,9.04128180125412,True
